day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123456938	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123456938	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	11	[]	0	1
4	123456938	122	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	141	0	0	0	13	[]	0	3
5	123456938	98	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	141	0	0	0	16	[]	0	3
6	123456938	92	26	18	0	0	3	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	133	8	0	0	22	[3D]	1	6
7	123456938	87	28	20	1	0	2	8	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	133	8	0	0	27	[3D]	1	6
8	123456938	51	59	20	6	0	2	8	1	0	0	1	0	0	0	0	1	38	15	1	8	1	1	218	133	8	0	0	30	[3D]	1	7
9	123456938	30	65	33	8	0	1	9	1	0	0	1	0	0	0	0	1	57	16	1	8	1	1	218	133	8	0	0	35	[3D]	1	10
10	123456938	18	51	42	10	0	1	19	3	0	0	2	0	0	0	2	1	114	18	3	18	2	3	218	121	20	0	0	37	[3D 3C]	2	11
11	123456938	13	31	37	16	0	12	27	6	0	0	1	1	0	0	3	2	152	18	5	28	2	5	218	105	36	0	0	37	[3D 3C 1D 3A]	4	11
12	123456938	7	27	35	16	0	10	35	10	0	0	1	1	0	0	4	3	190	18	7	36	2	7	218	93	48	0	0	37	[3D 3C 1D 3A 2D]	5	12
13	123456938	7	23	23	19	0	8	40	18	0	0	2	1	0	0	3	5	228	19	8	45	3	8	218	84	57	0	0	37	[3D 3C 1D 3A 2D 2C]	6	12
14	123456938	7	18	24	20	0	6	38	25	0	0	1	2	0	0	4	4	247	19	9	48	3	9	218	84	57	0	0	37	[3D 3C 1D 3A 2D 2C]	6	12
15	123456938	2	13	15	16	1	10	46	34	0	0	1	2	0	0	5	4	299	19	10	58	3	10	218	54	87	0	0	38	[3D 3C 1D 3A 2D 2C 2B 1C 2A]	9	12
16	123456938	1	9	17	31	1	6	36	37	0	0	1	1	0	0	5	4	299	19	10	58	3	10	218	62	79	0	0	39	[3C 1D 3A 2D 2C 2B 1C 2A]	8	11
17	123456938	1	4	21	32	1	5	26	48	0	0	1	1	0	0	4	5	315	20	10	58	3	10	218	62	79	0	0	39	[3C 1D 3A 2D 2C 2B 1C 2A]	8	11
