day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456872	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	1
3	123456872	99	27	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	156	0	0	0	18	[]	0	4
4	123456872	79	37	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	156	0	0	0	21	[]	0	5
5	123456872	59	46	23	4	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	156	0	0	0	25	[]	0	7
6	123456872	53	28	33	7	2	3	5	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	147	9	0	0	29	[2A]	1	8
7	123456872	51	22	30	15	2	3	6	2	0	0	1	0	0	0	2	0	57	11	2	8	1	2	218	147	9	0	0	31	[2A]	1	10
8	123456872	38	23	26	21	5	3	13	2	0	0	1	0	0	0	2	0	75	13	2	11	1	2	218	139	17	0	0	33	[2A 3B]	2	10
9	123456872	24	28	29	25	5	3	13	3	0	0	1	0	0	0	3	0	94	13	3	12	1	3	218	139	17	0	0	35	[2A 3B]	2	11
10	123456872	17	23	22	22	5	6	22	10	0	0	2	1	0	0	4	0	151	16	4	22	3	4	218	119	37	0	0	37	[2A 3B 1C 1A]	4	11
11	123456872	14	20	15	21	5	4	33	13	0	0	2	1	0	0	6	0	189	16	6	30	3	6	218	109	47	0	0	38	[2A 3B 1C 1A 1D]	5	11
