day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457138	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	16	[]	0	3
3	123457138	87	36	6	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	156	0	0	0	20	[]	0	4
4	123457138	52	60	16	1	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	156	0	0	0	24	[]	0	8
5	123457138	24	73	27	5	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	156	0	0	0	24	[]	0	10
6	123457138	24	52	43	7	0	0	4	1	0	0	2	0	0	0	1	0	57	16	1	5	2	1	218	156	0	0	0	24	[]	0	12
7	123457138	23	33	56	11	0	0	6	1	0	0	2	0	0	0	2	0	76	18	2	7	2	2	218	156	0	0	0	25	[]	0	12
8	123457138	9	31	35	18	0	6	20	9	0	0	3	0	0	0	3	0	149	19	3	24	3	3	218	128	28	0	0	25	[2A 3D 1A]	3	12
9	123457138	3	29	35	23	0	6	19	12	0	0	2	1	0	0	4	0	168	21	4	26	3	4	218	128	28	0	0	25	[2A 3D 1A]	3	12
10	123457138	1	18	28	26	0	6	26	20	0	0	3	1	0	0	5	0	206	23	5	36	4	5	218	121	35	0	0	26	[2A 3D 1A 3B]	4	12
11	123457138	0	10	22	28	0	10	29	25	0	0	3	1	0	0	5	1	239	24	6	39	4	6	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
12	123457138	0	8	16	32	0	8	31	28	0	0	3	1	0	0	6	1	258	24	7	42	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
13	123457138	0	6	15	34	0	6	28	34	0	0	2	2	0	0	6	1	275	25	7	43	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
14	123457138	0	5	12	37	0	5	25	39	0	0	1	3	0	0	5	2	292	27	7	44	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
15	123457138	0	4	11	39	0	1	23	45	0	0	0	4	0	0	5	2	308	27	7	44	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
16	123457138	0	4	10	40	0	0	24	45	0	0	0	4	0	0	5	2	308	27	7	44	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
17	123457138	0	1	11	42	0	0	23	46	0	0	0	4	0	0	5	2	324	27	7	44	4	7	218	100	56	0	0	26	[2A 3D 1A 3B 1B 1D]	6	12
18	123457138	0	1	10	78	0	0	12	26	0	0	0	2	0	0	3	2	324	28	7	44	4	7	218	128	28	0	0	26	[3B 1B 1D]	3	8
19	123457138	0	1	8	83	0	0	11	25	0	0	0	2	0	0	2	2	324	28	7	44	4	7	218	128	28	0	0	26	[3B 1B 1D]	3	7
20	123457138	0	1	6	101	0	0	5	16	0	0	1	1	0	0	1	2	343	30	7	44	5	7	218	135	21	0	0	26	[1B 1D]	2	5
21	123457138	0	1	3	120	0	0	3	4	0	0	1	0	0	0	1	1	362	33	8	46	5	8	218	156	0	0	0	26	[]	0	4
22	123457138	0	1	3	124	0	0	2	2	0	0	0	1	0	0	1	0	362	37	8	46	5	8	218	156	0	0	0	26	[]	0	2
23	123457138	0	0	4	125	0	0	2	1	0	0	0	1	0	0	1	0	362	40	8	46	5	8	218	156	0	0	0	26	[]	0	2
24	123457138	0	0	4	126	0	0	2	0	0	0	0	1	0	0	1	0	362	42	8	46	5	8	218	156	0	0	0	26	[]	0	2
25	123457138	0	0	4	126	0	0	2	0	0	0	0	1	0	0	1	0	362	44	8	46	5	8	218	156	0	0	0	26	[]	0	2
26	123457138	0	0	4	126	0	0	1	1	0	0	0	1	0	0	1	0	379	44	8	46	5	8	218	156	0	0	0	26	[]	0	2
27	123457138	0	0	4	126	0	0	0	2	0	0	0	1	0	0	0	1	379	44	8	46	5	8	218	156	0	0	0	26	[]	0	1
28	123457138	0	0	4	126	0	0	0	2	0	0	0	1	0	0	0	1	379	46	8	46	5	8	218	156	0	0	0	26	[]	0	1
29	123457138	0	0	3	127	0	0	0	2	0	0	0	1	0	0	0	1	379	47	8	46	5	8	218	156	0	0	0	26	[]	0	1
30	123457138	0	0	3	128	0	0	0	2	0	0	0	0	0	0	0	1	379	52	8	46	5	8	218	156	0	0	0	26	[]	0	1
31	123457138	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	379	54	8	46	5	8	218	156	0	0	0	26	[]	0	1
32	123457138	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	379	54	8	46	5	8	218	156	0	0	0	26	[]	0	1
33	123457138	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	379	55	8	46	5	8	218	156	0	0	0	26	[]	0	1
