day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456942	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	0
3	123456942	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	12	[]	0	2
4	123456942	95	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	15	[]	0	3
5	123456942	88	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	19	[]	0	3
6	123456942	86	26	8	1	0	5	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	149	9	0	0	21	[3C]	1	6
7	123456942	83	27	9	2	0	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	149	9	0	0	24	[3C]	1	6
8	123456942	47	55	16	3	0	4	4	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	149	9	0	0	27	[3C]	1	8
9	123456942	33	59	25	4	0	3	5	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	149	9	0	0	28	[3C]	1	10
10	123456942	22	52	39	8	0	2	5	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	149	9	0	0	28	[3C]	1	10
11	123456942	5	49	41	13	0	5	13	3	0	0	0	0	0	0	2	1	57	16	3	12	0	3	218	138	20	0	0	28	[3C 3A]	2	12
12	123456942	1	32	38	16	0	5	28	7	0	0	0	0	0	0	4	1	95	16	5	25	0	5	218	119	39	0	0	28	[3C 3A 1C 2B]	4	12
13	123456942	1	24	35	27	0	2	27	11	0	0	0	0	0	0	4	1	95	18	5	25	0	5	218	119	39	0	0	28	[3C 3A 1C 2B]	4	12
14	123456942	1	14	37	22	0	1	32	19	0	0	0	0	0	0	5	1	114	19	6	30	0	6	218	112	46	0	0	28	[3C 3A 1C 2B 3D]	5	12
15	123456942	1	10	20	23	0	2	39	23	0	0	0	0	0	0	11	3	152	20	9	38	0	9	218	92	56	0	10	28	[3C 3A 1C 2B 3D 2A 3B]	7	12
16	123456942	1	5	20	39	0	1	32	21	0	0	0	0	0	0	10	3	152	21	9	38	0	9	218	101	47	0	10	28	[3A 1C 2B 3D 2A 3B]	6	11
17	123456942	1	4	19	41	0	1	29	24	0	0	0	0	0	0	8	5	152	22	9	38	0	9	218	101	47	0	10	28	[3A 1C 2B 3D 2A 3B]	6	11
18	123456942	1	3	17	44	0	1	24	29	0	0	0	0	0	0	6	7	152	23	9	38	0	9	218	101	47	0	10	28	[3A 1C 2B 3D 2A 3B]	6	11
19	123456942	1	1	15	48	0	0	20	34	0	0	0	0	0	0	6	7	152	26	9	38	0	9	218	101	47	0	10	28	[3A 1C 2B 3D 2A 3B]	6	10
20	123456942	1	1	8	45	0	0	24	39	0	0	0	0	0	0	5	9	187	27	10	43	0	10	218	92	56	0	10	28	[3A 1C 2B 3D 2A 3B 2C]	7	10
21	123456942	1	1	5	54	0	0	24	33	0	0	0	0	0	0	5	9	206	28	11	45	0	11	218	103	45	0	10	28	[1C 2B 3D 2A 3B 2C]	6	8
22	123456942	1	0	5	76	0	0	17	21	0	0	0	0	0	0	3	9	206	28	11	45	0	11	218	122	26	0	10	28	[3D 2A 3B 2C]	4	6
23	123456942	1	0	5	76	0	0	15	23	0	0	0	0	0	0	3	9	206	28	11	45	0	11	218	122	26	0	10	28	[3D 2A 3B 2C]	4	6
24	123456942	1	0	2	92	0	0	12	14	0	0	0	0	0	0	3	8	206	29	11	45	0	11	218	129	19	0	10	28	[2A 3B 2C]	3	4
25	123456942	1	0	2	112	0	0	7	7	0	0	0	0	0	0	3	0	223	29	11	45	0	11	218	149	9	0	0	28	[2C]	1	3
26	123456942	1	0	1	113	0	0	7	7	0	0	0	0	0	0	3	0	240	30	11	45	0	11	218	149	9	0	0	28	[2C]	1	3
27	123456942	0	1	1	113	0	0	6	8	0	0	0	0	0	0	2	1	240	31	11	45	0	11	218	149	9	0	0	29	[2C]	1	3
28	123456942	0	0	2	113	0	0	6	8	0	0	0	0	0	0	1	2	240	35	11	45	0	11	218	149	9	0	0	29	[2C]	1	3
29	123456942	0	0	2	113	0	0	5	9	0	0	0	0	0	0	1	2	240	35	11	45	0	11	218	149	9	0	0	29	[2C]	1	3
30	123456942	0	0	2	127	0	0	2	0	0	0	0	0	0	0	0	1	240	36	11	45	0	11	218	158	0	0	0	29	[]	0	1
31	123456942	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	240	39	11	45	0	11	218	158	0	0	0	29	[]	0	0
32	123456942	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	240	41	11	45	0	11	218	158	0	0	0	29	[]	0	0
33	123456942	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	240	42	11	45	0	11	218	158	0	0	0	29	[]	0	0
34	123456942	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	240	44	11	45	0	11	218	158	0	0	0	29	[]	0	0
35	123456942	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	240	45	11	45	0	11	218	158	0	0	0	29	[]	0	0
36	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	45	11	45	0	11	218	158	0	0	0	29	[]	0	0
37	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	49	11	45	0	11	218	158	0	0	0	29	[]	0	0
38	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	50	11	45	0	11	218	158	0	0	0	29	[]	0	0
39	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	52	11	45	0	11	218	158	0	0	0	29	[]	0	0
40	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	53	11	45	0	11	218	158	0	0	0	29	[]	0	0
41	123456942	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	240	54	11	45	0	11	218	158	0	0	0	29	[]	0	0
