day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456806	113	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	14	[]	0	3
3	123456806	93	33	5	0	2	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	139	10	0	0	23	[1A]	1	4
4	123456806	70	48	12	1	2	1	5	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	139	10	0	0	25	[1A]	1	7
5	123456806	44	56	19	1	2	4	9	4	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	130	19	0	0	27	[1A 3C]	2	9
6	123456806	42	35	26	7	4	7	12	5	0	0	0	0	0	0	2	1	57	6	3	12	0	3	218	120	29	0	0	27	[1A 3C 1D]	3	11
7	123456806	38	31	33	8	4	5	13	6	0	0	0	0	0	0	2	1	57	7	3	12	0	3	218	120	29	0	0	31	[1A 3C 1D]	3	11
8	123456806	12	45	41	12	4	5	12	7	0	0	0	0	0	0	1	2	57	8	3	12	0	3	218	120	29	0	0	34	[1A 3C 1D]	3	11
9	123456806	3	37	46	15	4	3	16	13	0	0	0	0	0	0	2	2	76	10	4	17	0	4	218	109	40	0	0	34	[1A 3C 1D 2C]	4	12
10	123456806	2	23	48	18	4	5	20	16	0	0	0	0	0	0	3	2	95	11	5	23	0	5	218	99	50	0	0	34	[1A 3C 1D 2C 3D]	5	12
11	123456806	2	16	26	13	4	7	33	32	0	0	1	0	0	0	5	2	152	13	7	41	1	7	218	73	76	0	0	34	[1A 3C 1D 2C 3D 3B 2D 3A]	8	12
12	123456806	2	11	24	20	4	5	32	35	0	0	1	0	0	0	4	3	152	13	7	41	1	7	218	73	76	0	0	34	[1A 3C 1D 2C 3D 3B 2D 3A]	8	12
13	123456806	3	8	28	28	2	4	28	33	0	0	1	0	0	0	4	2	152	14	7	41	1	7	218	83	66	0	0	35	[3C 1D 2C 3D 3B 2D 3A]	7	11
14	123456806	3	6	28	30	2	3	25	37	0	0	1	0	0	0	3	3	152	15	7	41	1	7	218	83	66	0	0	35	[3C 1D 2C 3D 3B 2D 3A]	7	11
15	123456806	3	4	24	47	2	0	23	32	0	0	0	1	0	0	1	4	152	18	7	41	1	7	218	92	57	0	0	35	[1D 2C 3D 3B 2D 3A]	6	9
16	123456806	4	5	16	53	0	0	20	37	0	0	0	1	0	0	2	3	171	19	8	45	1	8	218	92	57	0	0	35	[2C 3D 3B 2D 3A 1C]	6	8
17	123456806	2	6	16	54	0	0	16	41	0	0	0	1	0	0	2	3	171	20	8	45	1	8	218	92	57	0	0	35	[2C 3D 3B 2D 3A 1C]	6	9
18	123456806	2	5	15	56	0	0	12	45	0	0	0	1	0	0	1	4	171	23	8	45	1	8	218	92	57	0	0	35	[2C 3D 3B 2D 3A 1C]	6	9
19	123456806	2	5	10	66	0	0	11	41	0	0	0	1	0	0	2	3	190	24	9	48	1	9	218	103	46	0	0	35	[3D 3B 2D 3A 1C]	5	7
20	123456806	2	3	11	77	0	0	8	35	0	0	0	1	0	0	2	2	190	28	9	48	1	9	218	113	36	0	0	35	[3B 2D 3A 1C]	4	7
21	123456806	2	3	7	112	0	0	6	7	0	0	0	0	0	0	3	1	228	30	11	49	1	11	218	139	10	0	0	35	[1C]	1	5
22	123456806	2	3	6	113	0	0	6	7	0	0	0	0	0	0	2	2	228	31	11	49	1	11	218	139	10	0	0	35	[1C]	1	5
23	123456806	1	4	5	114	0	0	6	7	0	0	0	0	0	0	2	2	228	32	11	49	1	11	218	139	10	0	0	35	[1C]	1	5
24	123456806	1	3	5	115	0	0	5	8	0	0	0	0	0	0	1	3	244	33	11	49	1	11	218	139	10	0	0	35	[1C]	1	4
25	123456806	1	3	5	115	0	0	4	9	0	0	0	0	0	0	1	3	244	34	11	49	1	11	218	139	10	0	0	35	[1C]	1	4
26	123456806	0	3	5	125	0	0	3	2	0	0	0	0	0	0	1	2	281	38	11	50	1	11	218	149	0	0	0	36	[]	0	3
27	123456806	0	3	4	126	0	0	3	2	0	0	0	0	0	0	1	2	281	40	11	50	1	11	218	149	0	0	0	36	[]	0	3
28	123456806	0	3	4	126	0	0	2	3	0	0	0	0	0	0	1	2	281	41	11	50	1	11	218	149	0	0	0	36	[]	0	3
29	123456806	0	3	4	130	0	0	1	1	0	0	0	0	0	0	0	2	281	41	11	50	1	11	218	149	0	0	0	36	[]	0	2
30	123456806	0	1	5	131	0	0	1	1	0	0	0	0	0	0	0	2	281	42	11	50	1	11	218	149	0	0	0	36	[]	0	3
31	123456806	0	1	5	134	0	0	1	0	0	0	0	0	0	0	0	0	281	44	11	50	1	11	218	149	0	0	0	36	[]	0	3
32	123456806	0	0	6	134	0	0	1	0	0	0	0	0	0	0	0	0	281	47	11	50	1	11	218	149	0	0	0	36	[]	0	3
33	123456806	0	0	6	134	0	0	1	0	0	0	0	0	0	0	0	0	281	48	11	50	1	11	218	149	0	0	0	36	[]	0	3
34	123456806	0	0	4	134	0	0	2	0	0	0	0	0	0	0	1	0	300	52	12	51	1	12	218	149	0	0	0	36	[]	0	3
35	123456806	0	0	3	135	0	0	1	1	0	0	0	0	0	0	1	0	300	53	12	51	1	12	218	149	0	0	0	36	[]	0	2
36	123456806	0	0	2	137	0	0	1	0	0	0	0	0	0	0	1	0	300	53	12	51	1	12	218	149	0	0	0	36	[]	0	1
37	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	300	55	12	51	1	12	218	149	0	0	0	36	[]	0	1
38	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	300	58	12	51	1	12	218	149	0	0	0	36	[]	0	1
39	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	318	59	12	51	1	12	218	149	0	0	0	36	[]	0	1
40	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	318	62	12	51	1	12	218	149	0	0	0	36	[]	0	0
41	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	318	66	12	51	1	12	218	149	0	0	0	36	[]	0	0
42	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	318	68	12	51	1	12	218	149	0	0	0	36	[]	0	0
43	123456806	0	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	318	69	12	51	1	12	218	149	0	0	0	36	[]	0	0
44	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	51	1	12	218	149	0	0	0	36	[]	0	0
45	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	318	71	12	51	1	12	218	149	0	0	0	36	[]	0	0
46	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	51	1	12	218	149	0	0	0	36	[]	0	0
47	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	76	12	51	1	12	218	149	0	0	0	36	[]	0	0
48	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	51	1	12	218	149	0	0	0	36	[]	0	0
49	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	51	1	12	218	149	0	0	0	36	[]	0	0
50	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	51	1	12	218	149	0	0	0	36	[]	0	0
51	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	83	12	51	1	12	218	149	0	0	0	36	[]	0	0
52	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	84	12	51	1	12	218	149	0	0	0	36	[]	0	0
53	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	84	12	51	1	12	218	149	0	0	0	36	[]	0	0
54	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	85	12	51	1	12	218	149	0	0	0	36	[]	0	0
55	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	89	12	51	1	12	218	149	0	0	0	36	[]	0	0
56	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	94	12	51	1	12	218	149	0	0	0	36	[]	0	0
57	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	94	12	51	1	12	218	149	0	0	0	36	[]	0	0
58	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	95	12	51	1	12	218	149	0	0	0	36	[]	0	0
59	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	98	12	51	1	12	218	149	0	0	0	36	[]	0	0
60	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	318	102	12	51	1	12	218	149	0	0	0	36	[]	0	0
