day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457112	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	2
3	123457112	88	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	17	[]	0	5
4	123457112	72	39	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	158	0	0	0	19	[]	0	7
5	123457112	59	42	25	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	158	0	0	0	22	[]	0	7
6	123457112	48	31	22	6	3	3	10	0	0	0	1	0	3	1	4	0	57	12	3	10	1	3	218	139	9	0	10	27	[3C 3D]	2	7
7	123457112	47	28	21	11	3	3	10	0	0	0	1	0	3	0	3	2	57	13	3	10	1	3	218	139	9	0	10	28	[3C 3D]	2	7
8	123457112	42	25	27	13	3	3	8	2	0	0	1	0	3	0	3	2	57	17	3	10	1	3	218	139	9	0	10	28	[3C 3D]	2	8
9	123457112	30	35	20	11	3	2	12	9	0	0	1	0	3	0	4	2	76	17	4	14	1	4	218	130	18	0	10	30	[3C 3D 2D]	3	8
10	123457112	16	41	22	15	3	0	15	9	0	0	1	0	3	0	5	2	95	20	5	15	1	5	218	130	18	0	10	31	[3C 3D 2D]	3	11
11	123457112	11	33	30	15	3	2	14	13	0	0	1	0	3	0	4	3	111	21	5	17	1	5	218	119	29	0	10	31	[3C 3D 2D 1A]	4	12
12	123457112	2	32	37	18	3	2	11	16	0	0	1	0	3	0	3	4	111	23	5	17	1	5	218	119	29	0	10	31	[3C 3D 2D 1A]	4	12
13	123457112	2	25	36	22	3	2	13	17	0	0	1	0	3	0	4	4	130	23	6	20	1	6	218	119	29	0	10	31	[3C 3D 2D 1A]	4	12
14	123457112	2	20	34	26	3	2	13	19	0	0	2	0	3	0	4	4	149	25	6	22	2	6	218	119	29	0	10	31	[3C 3D 2D 1A]	4	12
15	123457112	2	14	35	29	3	1	13	22	0	0	2	0	3	0	4	4	167	25	6	24	2	6	218	119	29	0	10	31	[3C 3D 2D 1A]	4	12
16	123457112	6	13	24	43	0	1	15	15	0	0	2	0	0	0	6	7	205	27	8	29	3	8	218	130	20	0	8	31	[2D 1A 2C]	3	10
17	123457112	5	11	21	49	0	1	11	19	0	0	2	0	0	0	5	8	205	29	8	29	3	8	218	130	20	0	8	31	[2D 1A 2C]	3	11
18	123457112	4	7	25	50	0	0	10	21	0	0	2	0	0	0	5	8	205	29	8	29	3	8	218	130	20	0	8	31	[2D 1A 2C]	3	11
19	123457112	4	1	12	52	0	4	20	23	0	0	2	0	0	0	7	7	260	29	10	41	3	10	218	110	40	0	8	31	[1A 2C 2B 1B 2A]	5	10
20	123457112	4	1	10	55	0	2	17	27	0	0	1	1	0	0	6	8	279	29	11	41	3	11	218	110	40	0	8	31	[1A 2C 2B 1B 2A]	5	10
21	123457112	4	1	9	65	0	2	12	24	0	0	0	2	0	0	2	11	312	31	11	41	3	11	218	121	29	0	8	31	[2C 2B 1B 2A]	4	9
22	123457112	4	0	10	65	0	1	10	27	0	0	0	2	0	0	2	11	312	31	11	41	3	11	218	121	29	0	8	31	[2C 2B 1B 2A]	4	8
23	123457112	4	0	8	67	0	1	10	27	0	0	0	2	0	0	2	11	312	32	11	41	3	11	218	121	29	0	8	31	[2C 2B 1B 2A]	4	8
24	123457112	4	0	8	67	0	1	8	29	0	0	0	2	0	0	2	11	312	33	11	41	3	11	218	121	29	0	8	31	[2C 2B 1B 2A]	4	8
25	123457112	4	0	7	70	0	1	3	32	0	0	0	2	0	0	2	11	331	35	11	41	3	11	218	121	29	0	8	31	[2C 2B 1B 2A]	4	6
26	123457112	4	0	6	90	0	1	2	25	0	0	0	1	0	0	0	3	331	35	11	41	3	11	218	129	29	0	0	31	[2B 1B 2A]	3	3
27	123457112	4	0	5	91	0	1	1	26	0	0	0	1	0	0	0	3	331	37	11	41	3	11	218	129	29	0	0	31	[2B 1B 2A]	3	2
28	123457112	3	1	5	91	0	0	2	26	0	0	0	1	0	0	0	3	331	42	11	41	3	11	218	129	29	0	0	32	[2B 1B 2A]	3	3
29	123457112	3	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	331	43	11	41	3	11	218	158	0	0	0	32	[]	0	1
30	123457112	2	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	331	44	11	41	3	11	218	158	0	0	0	33	[]	0	1
31	123457112	2	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	331	44	11	41	3	11	218	158	0	0	0	33	[]	0	1
32	123457112	2	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	331	47	11	41	3	11	218	158	0	0	0	33	[]	0	1
33	123457112	2	2	3	123	0	0	1	0	0	0	0	0	0	0	1	0	350	51	12	42	3	12	218	158	0	0	0	33	[]	0	1
34	123457112	2	1	4	123	0	0	1	0	0	0	0	0	0	0	1	0	350	52	12	42	3	12	218	158	0	0	0	33	[]	0	2
35	123457112	2	0	5	123	0	0	1	0	0	0	0	0	0	0	0	1	350	54	12	42	3	12	218	158	0	0	0	33	[]	0	2
36	123457112	1	1	5	123	0	0	1	0	0	0	0	0	0	0	0	1	350	55	12	42	3	12	218	158	0	0	0	33	[]	0	2
37	123457112	0	1	6	123	0	0	1	0	0	0	0	0	0	0	0	1	350	57	12	42	3	12	218	158	0	0	0	33	[]	0	2
38	123457112	0	1	6	123	0	0	1	0	0	0	0	0	0	0	0	1	350	59	12	42	3	12	218	158	0	0	0	33	[]	0	2
39	123457112	0	1	5	124	0	0	1	0	0	0	0	0	0	0	0	1	350	61	12	42	3	12	218	158	0	0	0	33	[]	0	2
40	123457112	0	0	3	124	0	0	3	0	0	0	0	0	0	0	1	1	369	63	13	44	3	13	218	158	0	0	0	33	[]	0	2
41	123457112	0	0	3	124	0	0	1	2	0	0	0	0	0	0	1	1	369	64	13	44	3	13	218	158	0	0	0	33	[]	0	1
42	123457112	0	0	3	124	0	0	1	2	0	0	0	0	0	0	1	1	369	65	13	44	3	13	218	158	0	0	0	33	[]	0	1
43	123457112	0	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	369	65	13	44	3	13	218	158	0	0	0	33	[]	0	1
44	123457112	0	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	369	67	13	44	3	13	218	158	0	0	0	33	[]	0	1
45	123457112	0	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	386	67	13	44	3	13	218	158	0	0	0	33	[]	0	1
46	123457112	0	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	386	68	13	44	3	13	218	158	0	0	0	33	[]	0	1
47	123457112	0	0	3	126	0	0	1	1	0	0	0	0	0	0	1	0	386	69	13	44	3	13	218	158	0	0	0	33	[]	0	1
48	123457112	0	0	2	127	0	0	1	1	0	0	0	0	0	0	1	0	386	71	13	44	3	13	218	158	0	0	0	33	[]	0	1
49	123457112	0	0	2	127	0	0	0	2	0	0	0	0	0	0	1	0	386	72	13	44	3	13	218	158	0	0	0	33	[]	0	1
50	123457112	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	386	75	13	44	3	13	218	158	0	0	0	33	[]	0	0
51	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	386	77	13	44	3	13	218	158	0	0	0	33	[]	0	0
52	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	386	79	13	44	3	13	218	158	0	0	0	33	[]	0	0
53	123457112	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	386	80	13	44	3	13	218	158	0	0	0	33	[]	0	0
