day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457053	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	12	[]	0	2
3	123457053	85	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	18	[]	0	5
4	123457053	59	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	22	[]	0	6
5	123457053	32	69	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	29	[]	0	9
6	123457053	31	45	32	7	0	4	8	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	218	155	6	0	0	30	[1D]	1	9
7	123457053	29	32	26	7	1	6	16	7	0	0	1	0	0	0	4	0	95	13	4	18	1	4	218	132	29	0	0	31	[1D 1C 2A]	3	10
8	123457053	18	31	27	7	2	5	21	12	0	0	1	0	0	0	4	1	114	14	5	22	1	5	218	123	38	0	0	33	[1D 1C 2A 1A]	4	11
9	123457053	6	32	35	10	2	3	21	14	0	0	0	1	0	0	3	2	114	15	5	22	1	5	218	123	38	0	0	33	[1D 1C 2A 1A]	4	12
10	123457053	2	20	31	10	2	8	27	21	0	0	0	1	0	0	4	3	152	18	7	31	1	7	218	103	58	0	0	33	[1D 1C 2A 1A 3A 3B]	6	12
11	123457053	1	14	28	12	2	6	28	29	0	0	0	1	0	0	4	4	170	18	8	34	1	8	218	92	69	0	0	34	[1D 1C 2A 1A 3A 3B 2B]	7	12
12	123457053	1	9	16	12	2	6	35	38	0	0	0	1	0	0	4	5	206	19	9	43	1	9	218	72	89	0	0	34	[1D 1C 2A 1A 3A 3B 2B 1B 3D]	9	12
13	123457053	1	6	18	13	2	2	34	43	0	0	0	1	0	0	4	5	206	19	9	43	1	9	218	72	89	0	0	34	[1D 1C 2A 1A 3A 3B 2B 1B 3D]	9	12
14	123457053	1	6	16	15	2	2	31	46	0	0	0	1	0	0	4	5	206	20	9	43	1	9	218	72	89	0	0	34	[1D 1C 2A 1A 3A 3B 2B 1B 3D]	9	12
15	123457053	1	3	19	15	2	0	31	48	0	0	0	1	0	0	3	6	206	20	9	43	1	9	218	72	89	0	0	34	[1D 1C 2A 1A 3A 3B 2B 1B 3D]	9	12
16	123457053	1	1	17	33	2	0	22	44	0	0	0	0	0	0	3	6	206	20	9	43	1	9	218	78	83	0	0	34	[1C 2A 1A 3A 3B 2B 1B 3D]	8	11
17	123457053	2	1	13	53	1	0	15	37	0	0	0	0	0	0	1	6	206	20	9	43	1	9	218	101	60	0	0	34	[1A 3A 3B 2B 1B 3D]	6	9
18	123457053	2	1	9	68	0	0	11	32	0	0	0	0	0	0	1	5	206	22	9	43	1	9	218	110	51	0	0	35	[3A 3B 2B 1B 3D]	5	8
19	123457053	2	1	7	68	0	0	11	33	0	0	1	0	0	0	1	5	225	24	9	44	2	9	218	110	51	0	0	35	[3A 3B 2B 1B 3D]	5	8
20	123457053	2	0	7	89	0	0	4	22	0	0	1	0	0	0	1	3	225	24	9	44	2	9	218	130	31	0	0	35	[2B 1B 3D]	3	6
