day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456821	1	4	9	34	0	2	31	48	0	0	0	2	0	0	3	5	260	25	10	56	2	10	218	62	89	0	0	36	[3C 2D 1B 3B 2B 2C 1D 3D 2A]	9	10
18	123456821	1	3	5	47	0	1	26	46	0	0	0	2	0	0	4	4	279	25	11	58	2	11	218	71	80	0	0	36	[2D 1B 3B 2B 2C 1D 3D 2A]	8	8
19	123456821	1	3	3	68	0	1	21	35	0	0	0	1	0	0	3	3	279	26	11	58	2	11	218	92	59	0	0	36	[3B 2B 2C 1D 3D 2A]	6	7
20	123456821	1	2	3	77	0	0	16	34	0	0	0	0	0	0	3	3	279	26	11	58	2	11	218	104	47	0	0	36	[2B 2C 1D 3D 2A]	5	7
21	123456821	1	1	3	78	0	0	15	35	0	0	0	0	0	0	3	3	279	26	11	58	2	11	218	104	47	0	0	36	[2B 2C 1D 3D 2A]	5	6
22	123456821	1	1	3	102	0	0	7	21	0	0	0	0	0	0	1	3	279	26	11	58	2	11	218	120	31	0	0	36	[1D 3D 2A]	3	4
23	123456821	1	0	3	112	0	0	5	15	0	0	0	0	0	0	1	2	296	27	11	58	2	11	218	131	20	0	0	36	[3D 2A]	2	3
24	123456821	1	0	3	112	0	0	5	15	0	0	0	0	0	0	1	2	296	30	11	58	2	11	218	131	20	0	0	36	[3D 2A]	2	3
25	123456821	1	0	2	123	0	0	4	7	0	0	0	0	0	0	1	1	296	31	11	58	2	11	218	141	10	0	0	36	[2A]	1	2
26	123456821	1	0	2	123	0	0	4	7	0	0	0	0	0	0	1	1	296	34	11	58	2	11	218	141	10	0	0	36	[2A]	1	2
27	123456821	1	0	2	133	0	0	1	1	0	0	0	0	0	0	1	0	296	34	11	58	2	11	218	151	0	0	0	36	[]	0	1
28	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	36	11	58	2	11	218	151	0	0	0	36	[]	0	0
29	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	39	11	58	2	11	218	151	0	0	0	36	[]	0	0
30	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	41	11	58	2	11	218	151	0	0	0	36	[]	0	0
31	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	42	11	58	2	11	218	151	0	0	0	36	[]	0	0
32	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	43	11	58	2	11	218	151	0	0	0	36	[]	0	0
33	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	45	11	58	2	11	218	151	0	0	0	36	[]	0	0
34	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	47	11	58	2	11	218	151	0	0	0	36	[]	0	0
35	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	58	2	11	218	151	0	0	0	36	[]	0	0
36	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	58	2	11	218	151	0	0	0	36	[]	0	0
37	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	51	11	58	2	11	218	151	0	0	0	36	[]	0	0
38	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	58	2	11	218	151	0	0	0	36	[]	0	0
39	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	58	2	11	218	151	0	0	0	36	[]	0	0
40	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	56	11	58	2	11	218	151	0	0	0	36	[]	0	0
41	123456821	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	58	2	11	218	151	0	0	0	36	[]	0	0
42	123456821	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	58	11	58	2	11	218	151	0	0	0	36	[]	0	0
43	123456821	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	58	2	11	218	151	0	0	0	36	[]	0	0
44	123456821	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	62	11	58	2	11	218	151	0	0	0	37	[]	0	0
45	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	58	2	11	218	151	0	0	0	37	[]	0	1
46	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	296	66	11	58	2	11	218	151	0	0	0	37	[]	0	1
47	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	296	66	11	58	2	11	218	151	0	0	0	37	[]	0	1
48	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	69	11	58	2	11	218	151	0	0	0	37	[]	0	0
49	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	58	2	11	218	151	0	0	0	37	[]	0	0
50	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	76	11	58	2	11	218	151	0	0	0	37	[]	0	0
51	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	78	11	58	2	11	218	151	0	0	0	37	[]	0	0
52	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	79	11	58	2	11	218	151	0	0	0	37	[]	0	0
53	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	80	11	58	2	11	218	151	0	0	0	37	[]	0	0
54	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	82	11	58	2	11	218	151	0	0	0	37	[]	0	0
55	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	58	2	11	218	151	0	0	0	37	[]	0	0
56	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	85	11	58	2	11	218	151	0	0	0	37	[]	0	0
57	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	87	11	58	2	11	218	151	0	0	0	37	[]	0	0
58	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	90	11	58	2	11	218	151	0	0	0	37	[]	0	0
59	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	96	11	58	2	11	218	151	0	0	0	37	[]	0	0
60	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	296	97	11	58	2	11	218	151	0	0	0	37	[]	0	0
