day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457129	2	7	11	48	0	2	24	39	0	0	0	3	0	0	3	2	241	19	7	39	3	7	218	80	69	0	0	32	[3B 2C 1D 2B 1A 3A 3C]	7	11
18	123457129	2	6	12	48	0	1	23	41	0	0	0	3	0	0	2	3	241	21	7	39	3	7	218	80	69	0	0	32	[3B 2C 1D 2B 1A 3A 3C]	7	11
19	123457129	2	5	10	49	0	1	21	44	0	0	0	3	0	0	2	4	260	21	8	40	3	8	218	80	69	0	0	32	[3B 2C 1D 2B 1A 3A 3C]	7	11
20	123457129	2	3	11	59	0	1	17	40	0	0	0	3	0	0	2	3	260	22	8	40	3	8	218	91	58	0	0	32	[2C 1D 2B 1A 3A 3C]	6	9
21	123457129	2	3	11	81	0	1	12	26	0	0	0	3	0	0	1	1	260	23	8	40	3	8	218	110	39	0	0	32	[2B 1A 3A 3C]	4	7
22	123457129	2	0	14	92	0	0	10	19	0	0	0	2	0	0	1	1	260	28	8	40	3	8	218	119	30	0	0	32	[1A 3A 3C]	3	6
23	123457129	2	0	13	93	0	0	9	20	0	0	0	2	0	0	1	1	260	29	8	40	3	8	218	119	30	0	0	32	[1A 3A 3C]	3	6
24	123457129	2	0	11	115	0	0	4	7	0	0	0	0	0	0	1	1	278	30	8	40	3	8	218	139	10	0	0	32	[3C]	1	4
25	123457129	2	0	6	122	0	0	5	4	0	0	0	0	0	0	2	0	296	32	9	44	3	9	218	138	11	0	0	32	[1B]	1	3
26	123457129	2	0	6	122	0	0	5	4	0	0	0	0	0	0	2	0	296	34	9	44	3	9	218	138	11	0	0	32	[1B]	1	3
27	123457129	2	0	6	122	0	0	5	4	0	0	0	0	0	0	2	0	296	36	9	44	3	9	218	138	11	0	0	32	[1B]	1	3
28	123457129	2	0	5	123	0	0	4	5	0	0	0	0	0	0	1	1	296	38	9	44	3	9	218	138	11	0	0	32	[1B]	1	3
29	123457129	2	0	5	125	0	0	3	5	0	0	0	0	0	0	0	1	296	40	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
30	123457129	2	0	5	125	0	0	2	6	0	0	0	0	0	0	0	1	296	44	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
31	123457129	2	0	5	125	0	0	2	6	0	0	0	0	0	0	0	1	296	47	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
32	123457129	2	0	5	125	0	0	2	6	0	0	0	0	0	0	0	1	296	47	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
33	123457129	2	0	5	125	0	0	2	6	0	0	0	0	0	0	0	1	296	47	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
34	123457129	2	0	5	125	0	0	2	6	0	0	0	0	0	0	0	1	296	47	9	44	3	9	218	138	11	0	0	32	[1B]	1	2
35	123457129	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	296	50	9	44	3	9	218	149	0	0	0	32	[]	0	1
36	123457129	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	51	9	44	3	9	218	149	0	0	0	32	[]	0	1
37	123457129	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	52	9	44	3	9	218	149	0	0	0	32	[]	0	1
38	123457129	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	53	9	44	3	9	218	149	0	0	0	32	[]	0	1
39	123457129	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	54	9	44	3	9	218	149	0	0	0	32	[]	0	1
40	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	315	55	10	45	3	10	218	149	0	0	0	32	[]	0	1
41	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	315	55	10	45	3	10	218	149	0	0	0	32	[]	0	1
42	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	315	59	10	45	3	10	218	149	0	0	0	32	[]	0	1
43	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	315	60	10	45	3	10	218	149	0	0	0	32	[]	0	1
44	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	315	61	10	45	3	10	218	149	0	0	0	32	[]	0	1
45	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	333	62	10	45	3	10	218	149	0	0	0	32	[]	0	1
46	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	333	65	10	45	3	10	218	149	0	0	0	32	[]	0	1
47	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	0	1	333	68	10	45	3	10	218	149	0	0	0	32	[]	0	1
48	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	0	1	333	68	10	45	3	10	218	149	0	0	0	32	[]	0	1
49	123457129	2	0	0	137	0	0	1	0	0	0	0	0	0	0	0	1	333	69	10	45	3	10	218	149	0	0	0	32	[]	0	1
50	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	71	10	45	3	10	218	149	0	0	0	32	[]	0	0
51	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	45	3	10	218	149	0	0	0	32	[]	0	0
52	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	75	10	45	3	10	218	149	0	0	0	32	[]	0	0
53	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	45	3	10	218	149	0	0	0	32	[]	0	0
54	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	45	3	10	218	149	0	0	0	32	[]	0	0
55	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	80	10	45	3	10	218	149	0	0	0	32	[]	0	0
56	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	82	10	45	3	10	218	149	0	0	0	32	[]	0	0
57	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	84	10	45	3	10	218	149	0	0	0	32	[]	0	0
58	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	87	10	45	3	10	218	149	0	0	0	32	[]	0	0
59	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	89	10	45	3	10	218	149	0	0	0	32	[]	0	0
60	123457129	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	333	90	10	45	3	10	218	149	0	0	0	32	[]	0	0
