day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457201	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457201	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123457201	102	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	17	[]	0	3
4	123457201	86	37	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	155	0	0	0	19	[]	0	5
5	123457201	65	48	20	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	155	0	0	0	24	[]	0	6
6	123457201	61	41	29	2	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	218	155	0	0	0	28	[]	0	7
7	123457201	59	31	34	9	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	218	155	0	0	0	30	[]	0	8
8	123457201	32	50	27	12	0	1	9	2	0	0	0	1	0	0	1	0	38	16	1	9	1	1	218	147	8	0	0	34	[3D]	1	9
9	123457201	19	50	34	16	0	1	9	4	0	0	0	1	0	0	1	0	56	19	1	11	1	1	218	147	8	0	0	34	[3D]	1	11
10	123457201	7	38	32	17	0	5	23	8	0	0	1	1	0	0	3	0	113	22	3	27	2	3	218	128	27	0	0	34	[3D 1A 1D]	3	11
11	123457201	5	28	34	14	0	5	29	13	0	0	1	1	0	0	4	1	151	24	5	34	2	5	218	119	36	0	0	34	[3D 1A 1D 2A]	4	12
12	123457201	2	23	33	20	0	5	22	20	0	0	1	1	0	0	6	2	151	25	6	34	2	6	218	106	36	0	13	34	[3D 1A 1D 2A 2B]	5	12
13	123457201	2	14	36	26	0	4	21	22	0	0	1	1	0	0	5	3	151	25	6	34	2	6	218	106	36	0	13	34	[3D 1A 1D 2A 2B]	5	12
14	123457201	2	12	22	32	0	2	25	29	0	0	1	1	0	0	6	3	170	26	7	39	2	7	218	96	46	0	13	34	[3D 1A 1D 2A 2B 1B]	6	12
15	123457201	1	10	22	28	0	0	25	38	0	0	1	1	0	0	6	3	186	26	7	41	2	7	218	87	55	0	13	34	[3D 1A 1D 2A 2B 1B 3B]	7	12
16	123457201	1	4	22	32	0	0	22	43	0	0	1	1	0	0	5	4	204	26	7	43	2	7	218	87	55	0	13	34	[3D 1A 1D 2A 2B 1B 3B]	7	12
17	123457201	1	4	15	35	0	0	23	45	0	0	1	1	0	0	6	4	223	27	8	46	2	8	218	87	55	0	13	34	[3D 1A 1D 2A 2B 1B 3B]	7	12
