day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456898	106	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	11	[]	0	2
3	123456898	89	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	17	[]	0	4
4	123456898	67	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	21	[]	0	6
5	123456898	52	45	14	2	0	5	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	154	9	0	0	29	[1C]	1	7
6	123456898	49	32	26	2	0	4	10	1	0	0	0	0	0	0	2	1	57	7	3	10	0	3	218	154	9	0	0	32	[1C]	1	9
7	123456898	46	30	26	7	0	3	10	2	0	0	0	0	0	0	0	3	57	7	3	10	0	3	218	154	9	0	0	35	[1C]	1	9
8	123456898	28	36	27	8	1	5	13	5	0	0	0	0	0	0	1	3	76	11	4	15	0	4	218	144	19	0	0	37	[1C 3C]	2	10
9	123456898	20	32	26	9	1	7	17	9	0	0	0	0	0	0	3	3	114	14	6	22	0	6	218	134	29	0	0	39	[1C 3C 2D]	3	10
10	123456898	10	32	30	8	1	5	22	13	0	0	0	0	0	0	3	3	131	14	6	25	0	6	218	124	39	0	0	39	[1C 3C 2D 3B]	4	12
11	123456898	7	21	19	12	1	8	32	19	0	0	0	0	0	0	4	4	185	15	8	36	0	8	218	106	57	0	0	39	[1C 3C 2D 3B 1A 2A]	6	11
12	123456898	3	16	25	15	1	7	30	22	0	0	0	0	0	0	3	5	185	16	8	36	0	8	218	106	57	0	0	40	[1C 3C 2D 3B 1A 2A]	6	12
13	123456898	3	14	23	19	1	4	30	25	0	0	0	0	0	0	2	6	185	16	8	36	0	8	218	106	57	0	0	40	[1C 3C 2D 3B 1A 2A]	6	12
14	123456898	3	8	21	22	1	1	33	30	0	0	0	0	0	0	2	6	203	17	8	39	0	8	218	93	70	0	0	40	[1C 3C 2D 3B 1A 2A 1B]	7	12
15	123456898	2	8	13	33	1	1	29	32	0	0	0	0	0	0	2	6	222	18	9	43	0	9	218	91	72	0	0	40	[3C 2D 3B 1A 2A 1B 3A]	7	11
16	123456898	1	4	11	33	1	2	27	40	0	0	0	0	0	0	2	6	239	18	9	45	0	9	218	81	82	0	0	40	[3C 2D 3B 1A 2A 1B 3A 2B]	8	11
17	123456898	1	2	10	36	1	1	22	46	0	0	0	0	0	0	2	6	239	18	9	45	0	9	218	81	82	0	0	40	[3C 2D 3B 1A 2A 1B 3A 2B]	8	11
18	123456898	2	2	9	46	0	0	20	41	0	0	0	0	0	0	1	6	239	20	9	45	0	9	218	91	72	0	0	40	[2D 3B 1A 2A 1B 3A 2B]	7	10
19	123456898	2	2	6	58	0	0	15	37	0	0	0	0	0	0	2	5	258	20	10	45	0	10	218	101	62	0	0	40	[3B 1A 2A 1B 3A 2B]	6	9
20	123456898	1	3	5	69	0	0	10	33	0	0	0	0	0	0	2	4	258	21	10	45	0	10	218	111	52	0	0	41	[1A 2A 1B 3A 2B]	5	8
21	123456898	1	2	6	91	0	0	6	17	0	0	0	0	0	0	2	2	258	22	10	45	0	10	218	129	34	0	0	41	[1B 3A 2B]	3	6
22	123456898	1	1	7	91	0	0	4	19	0	0	0	0	0	0	2	2	258	23	10	45	0	10	218	129	34	0	0	41	[1B 3A 2B]	3	6
23	123456898	0	2	7	91	0	0	3	20	0	0	0	0	0	0	2	2	258	23	10	45	0	10	218	129	34	0	0	42	[1B 3A 2B]	3	6
24	123456898	0	2	7	98	0	0	2	15	0	0	0	0	0	0	2	1	277	23	10	45	0	10	218	142	21	0	0	42	[3A 2B]	2	5
25	123456898	0	2	6	108	0	0	1	8	0	0	0	0	0	0	1	1	277	24	10	45	0	10	218	153	10	0	0	42	[2B]	1	4
26	123456898	0	1	3	120	0	0	1	0	0	0	0	0	0	0	1	1	296	26	11	46	0	11	218	163	0	0	0	42	[]	0	2
27	123456898	0	0	3	121	0	0	1	0	0	0	0	0	0	0	1	1	296	27	11	46	0	11	218	163	0	0	0	42	[]	0	3
28	123456898	0	0	2	122	0	0	0	1	0	0	0	0	0	0	1	1	296	29	11	46	0	11	218	163	0	0	0	42	[]	0	2
29	123456898	0	0	2	123	0	0	0	1	0	0	0	0	0	0	0	1	296	29	11	46	0	11	218	163	0	0	0	42	[]	0	1
30	123456898	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	1	296	30	11	46	0	11	218	163	0	0	0	42	[]	0	0
31	123456898	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	1	314	32	11	46	0	11	218	163	0	0	0	42	[]	0	0
32	123456898	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	1	314	34	11	46	0	11	218	163	0	0	0	42	[]	0	0
33	123456898	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	1	314	34	11	46	0	11	218	163	0	0	0	42	[]	0	0
34	123456898	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	1	314	35	11	46	0	11	218	163	0	0	0	42	[]	0	0
35	123456898	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	1	314	36	11	46	0	11	218	163	0	0	0	42	[]	0	0
36	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	36	11	46	0	11	218	163	0	0	0	42	[]	0	0
37	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	39	11	46	0	11	218	163	0	0	0	42	[]	0	0
38	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	41	11	46	0	11	218	163	0	0	0	42	[]	0	0
39	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	42	11	46	0	11	218	163	0	0	0	42	[]	0	0
40	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	43	11	46	0	11	218	163	0	0	0	42	[]	0	0
41	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	47	11	46	0	11	218	163	0	0	0	42	[]	0	0
42	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	48	11	46	0	11	218	163	0	0	0	42	[]	0	0
43	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	49	11	46	0	11	218	163	0	0	0	42	[]	0	0
44	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	51	11	46	0	11	218	163	0	0	0	42	[]	0	0
45	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	53	11	46	0	11	218	163	0	0	0	42	[]	0	0
46	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	54	11	46	0	11	218	163	0	0	0	42	[]	0	0
47	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	57	11	46	0	11	218	163	0	0	0	42	[]	0	0
48	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	61	11	46	0	11	218	163	0	0	0	42	[]	0	0
49	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	62	11	46	0	11	218	163	0	0	0	42	[]	0	0
50	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	64	11	46	0	11	218	163	0	0	0	42	[]	0	0
51	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	65	11	46	0	11	218	163	0	0	0	42	[]	0	0
52	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	68	11	46	0	11	218	163	0	0	0	42	[]	0	0
53	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	73	11	46	0	11	218	163	0	0	0	42	[]	0	0
54	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	76	11	46	0	11	218	163	0	0	0	42	[]	0	0
55	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	77	11	46	0	11	218	163	0	0	0	42	[]	0	0
56	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	78	11	46	0	11	218	163	0	0	0	42	[]	0	0
57	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	82	11	46	0	11	218	163	0	0	0	42	[]	0	0
58	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	83	11	46	0	11	218	163	0	0	0	42	[]	0	0
59	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	83	11	46	0	11	218	163	0	0	0	42	[]	0	0
60	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	88	11	46	0	11	218	163	0	0	0	42	[]	0	0
