day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456916	119	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456916	107	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	10	[]	0	3
4	123456916	86	34	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	17	[]	0	4
5	123456916	58	50	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	22	[]	0	7
6	123456916	55	40	32	5	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	155	0	0	0	25	[]	0	8
7	123456916	53	28	27	11	0	4	8	0	0	0	1	0	0	0	3	0	73	14	3	8	1	3	218	145	10	0	0	27	[1B]	1	10
8	123456916	36	40	23	16	0	4	10	1	0	0	2	0	0	0	2	1	92	15	3	11	2	3	218	145	10	0	0	27	[1B]	1	10
9	123456916	27	41	27	20	0	2	12	1	0	0	2	0	0	0	1	2	92	19	3	11	2	3	218	145	10	0	0	29	[1B]	1	10
10	123456916	22	38	31	24	0	2	10	3	0	0	2	0	0	0	1	2	92	20	3	11	2	3	218	145	10	0	0	29	[1B]	1	10
11	123456916	14	30	36	31	0	3	12	4	0	0	2	0	0	0	1	2	108	21	3	12	2	3	218	133	22	0	0	29	[1B 1A]	2	11
12	123456916	9	23	30	26	0	4	25	11	0	0	2	1	0	0	2	2	164	24	4	24	3	4	218	115	40	0	0	30	[1B 1A 1C 2A]	4	11
13	123456916	9	15	24	22	0	2	31	24	0	0	2	1	0	0	3	2	199	24	5	31	3	5	218	97	58	0	0	30	[1B 1A 1C 2A 3C 3B]	6	12
14	123456916	8	6	10	24	0	7	39	30	0	0	4	1	0	0	4	2	256	26	6	41	5	6	218	78	77	0	0	31	[1B 1A 1C 2A 3C 3B 2D 2B]	8	12
15	123456916	2	10	10	26	0	6	34	36	0	0	3	2	0	0	4	2	256	26	6	41	5	6	218	78	77	0	0	31	[1B 1A 1C 2A 3C 3B 2D 2B]	8	12
16	123456916	1	5	14	28	0	4	33	39	0	0	3	2	0	0	3	3	256	28	6	41	5	6	218	78	77	0	0	32	[1B 1A 1C 2A 3C 3B 2D 2B]	8	12
17	123456916	1	1	17	39	0	3	26	38	0	0	2	3	0	0	3	2	273	28	6	41	5	6	218	88	67	0	0	32	[1A 1C 2A 3C 3B 2D 2B]	7	10
18	123456916	1	0	14	43	0	2	23	42	0	0	2	3	0	0	2	3	273	29	6	41	5	6	218	88	67	0	0	32	[1A 1C 2A 3C 3B 2D 2B]	7	11
19	123456916	1	0	11	44	0	1	20	47	0	0	3	3	0	0	2	3	308	33	6	42	6	6	218	88	67	0	0	32	[1A 1C 2A 3C 3B 2D 2B]	7	10
20	123456916	1	0	9	46	0	1	19	48	0	0	2	4	0	0	1	4	308	33	6	42	6	6	218	88	67	0	0	32	[1A 1C 2A 3C 3B 2D 2B]	7	9
21	123456916	1	0	7	56	0	1	16	45	0	0	2	3	0	0	1	3	308	35	6	42	6	6	218	100	55	0	0	32	[1C 2A 3C 3B 2D 2B]	6	8
22	123456916	1	0	7	81	0	1	9	30	0	0	1	3	0	0	1	1	308	35	6	42	6	6	218	118	37	0	0	32	[3C 3B 2D 2B]	4	6
23	123456916	1	0	6	104	0	0	5	15	0	0	1	2	0	0	0	1	308	36	6	42	6	6	218	136	19	0	0	32	[2D 2B]	2	3
24	123456916	1	0	1	121	0	0	4	6	0	0	1	1	0	0	0	0	346	38	6	46	7	6	218	145	10	0	0	32	[1D]	1	1
25	123456916	1	0	1	121	0	0	2	8	0	0	1	1	0	0	0	0	346	40	6	46	7	6	218	145	10	0	0	32	[1D]	1	1
26	123456916	1	0	1	121	0	0	2	8	0	0	1	1	0	0	0	0	346	40	6	46	7	6	218	145	10	0	0	32	[1D]	1	1
27	123456916	1	0	1	121	0	0	1	9	0	0	1	1	0	0	0	0	346	41	6	46	7	6	218	145	10	0	0	32	[1D]	1	1
28	123456916	1	0	1	121	0	0	0	10	0	0	1	1	0	0	0	0	346	47	6	46	7	6	218	145	10	0	0	32	[1D]	1	1
