day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123457114	104	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457114	76	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	21	[]	0	5
5	123457114	35	74	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	25	[]	0	9
6	123457114	33	55	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	27	[]	0	10
7	123457114	31	40	46	15	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	154	0	0	0	29	[]	0	11
8	123457114	11	43	40	14	1	7	12	5	0	0	0	0	0	0	2	1	57	9	3	12	0	3	218	138	16	0	0	32	[2D 3D]	2	11
9	123457114	3	37	50	18	1	4	13	7	0	0	0	0	0	0	2	1	57	10	3	12	0	3	218	138	16	0	0	34	[2D 3D]	2	12
10	123457114	0	30	36	23	1	6	24	10	0	0	0	0	0	0	5	1	114	11	6	22	0	6	218	129	25	0	0	34	[2D 3D 1C]	3	12
11	123457114	0	18	27	28	1	10	26	15	0	0	0	0	0	0	9	2	133	12	8	27	0	8	218	109	33	0	12	34	[2D 3D 1C 2C 3A]	5	12
12	123457114	0	10	25	20	1	11	25	26	0	0	1	0	0	1	6	10	152	13	9	31	1	9	218	91	41	0	22	34	[2D 3D 1C 2C 3A 3C 1B]	7	12
13	123457114	0	9	15	20	1	7	27	37	0	0	1	1	0	1	7	10	190	15	10	37	2	10	218	79	53	0	22	34	[2D 3D 1C 2C 3A 3C 1B 3B]	8	12
