day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456800	109	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	16	[]	0	1
3	123456800	81	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	23	[]	0	4
4	123456800	41	65	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	163	0	0	0	31	[]	0	8
5	123456800	21	69	29	5	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	163	0	0	0	33	[]	0	11
6	123456800	19	42	43	6	0	5	6	3	0	0	0	0	0	0	2	1	57	13	3	6	0	3	218	157	6	0	0	35	[2D]	1	12
7	123456800	17	31	47	11	0	4	9	4	0	0	0	0	0	0	2	2	76	14	4	9	0	4	218	157	6	0	0	37	[2D]	1	12
8	123456800	7	27	32	10	1	7	27	8	0	0	1	0	0	0	4	3	151	15	7	27	1	7	218	124	39	0	0	37	[2D 3D 3A 1C]	4	12
9	123456800	4	21	38	13	1	5	27	10	0	0	0	1	0	0	3	4	151	17	7	27	1	7	218	124	39	0	0	39	[2D 3D 3A 1C]	4	12
10	123456800	2	11	38	17	1	6	31	13	0	0	0	1	0	0	3	4	169	17	7	30	1	7	218	114	49	0	0	40	[2D 3D 3A 1C 2B]	5	12
11	123456800	2	8	32	22	1	4	31	18	0	0	0	1	0	0	3	5	188	18	8	33	1	8	218	114	49	0	0	40	[2D 3D 3A 1C 2B]	5	12
12	123456800	2	7	21	22	1	3	33	24	0	0	0	1	0	0	6	7	223	18	10	39	1	10	218	90	61	0	12	40	[2D 3D 3A 1C 2B 2A 3B]	7	12
13	123456800	2	4	23	23	1	3	29	28	0	0	0	1	0	0	5	8	223	18	10	39	1	10	218	90	61	0	12	40	[2D 3D 3A 1C 2B 2A 3B]	7	12
14	123456800	2	3	17	26	1	1	28	34	0	0	0	1	0	0	6	8	242	18	11	42	1	11	218	90	61	0	12	40	[2D 3D 3A 1C 2B 2A 3B]	7	11
15	123456800	2	1	16	29	1	0	26	37	0	0	0	1	0	0	6	8	242	19	11	42	1	11	218	90	61	0	12	40	[2D 3D 3A 1C 2B 2A 3B]	7	11
16	123456800	2	1	13	40	1	0	21	35	0	0	0	1	0	0	5	8	258	21	11	44	1	11	218	86	65	0	12	40	[3D 3A 1C 2B 2A 3B 3C]	7	10
17	123456800	2	1	6	33	1	0	24	45	0	0	0	1	0	0	6	8	293	21	12	49	1	12	218	64	87	0	12	40	[3D 3A 1C 2B 2A 3B 3C 1A 2C]	9	10
18	123456800	3	0	6	60	0	0	17	30	0	0	0	0	0	0	5	6	293	21	12	49	1	12	218	97	54	0	12	40	[2B 2A 3B 3C 1A 2C]	6	8
19	123456800	3	0	3	58	0	0	16	36	0	0	0	0	0	0	5	6	309	21	12	50	1	12	218	86	65	0	12	40	[2B 2A 3B 3C 1A 2C 1B]	7	8
20	123456800	3	0	2	68	0	0	12	31	0	0	0	0	0	0	6	5	328	21	13	50	1	13	218	96	55	0	12	40	[2A 3B 3C 1A 2C 1B]	6	7
21	123456800	3	0	1	69	0	0	11	32	0	0	0	0	0	0	6	5	328	21	13	50	1	13	218	96	55	0	12	40	[2A 3B 3C 1A 2C 1B]	6	7
22	123456800	3	0	1	85	0	0	8	25	0	0	0	0	0	0	2	3	328	22	13	50	1	13	218	120	43	0	0	40	[3C 1A 2C 1B]	4	5
23	123456800	3	0	0	86	0	0	6	27	0	0	0	0	0	0	1	4	328	23	13	50	1	13	218	120	43	0	0	40	[3C 1A 2C 1B]	4	4
24	123456800	3	0	0	86	0	0	6	27	0	0	0	0	0	0	1	4	328	23	13	50	1	13	218	120	43	0	0	40	[3C 1A 2C 1B]	4	4
