day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123456803	118	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	19	[]	0	1
3	123456803	98	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	24	[]	0	3
4	123456803	60	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	32	[]	0	5
5	123456803	46	55	26	3	1	2	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	140	9	0	0	35	[3C]	1	8
6	123456803	42	37	29	8	1	8	10	4	0	0	1	0	0	0	0	1	38	16	1	10	1	1	218	134	15	0	0	39	[3C 2B]	2	11
7	123456803	40	28	28	9	1	9	15	8	0	0	1	0	0	0	1	1	57	18	2	15	1	2	218	125	24	0	0	41	[3C 2B 1A]	3	11
8	123456803	24	39	26	12	1	6	18	11	0	0	1	0	0	0	2	1	76	18	3	18	1	3	218	125	24	0	0	44	[3C 2B 1A]	3	11
9	123456803	13	43	30	15	1	4	18	13	0	0	0	1	0	0	2	1	76	19	3	18	1	3	218	125	24	0	0	44	[3C 2B 1A]	3	11
10	123456803	4	45	33	19	1	3	17	15	0	0	0	1	0	0	2	1	76	20	3	18	1	3	218	125	24	0	0	45	[3C 2B 1A]	3	12
11	123456803	1	36	41	23	1	2	16	17	0	0	0	1	0	0	2	1	76	20	3	18	1	3	218	125	24	0	0	45	[3C 2B 1A]	3	12
12	123456803	0	28	29	22	1	4	24	26	0	0	0	1	0	0	5	1	133	20	6	28	1	6	218	104	45	0	0	45	[3C 2B 1A 1B 3B]	5	12
13	123456803	0	19	25	26	1	6	29	28	0	0	0	1	0	0	4	2	149	20	6	32	1	6	218	97	52	0	0	45	[3C 2B 1A 1B 3B 2A]	6	12
14	123456803	0	9	16	23	1	7	36	40	0	0	0	1	0	0	6	2	187	21	8	43	1	8	218	79	70	0	0	45	[3C 2B 1A 1B 3B 2A 2D 3A]	8	12
15	123456803	1	9	13	36	0	5	33	36	0	0	0	1	0	0	6	1	187	22	8	43	1	8	218	88	61	0	0	45	[2B 1A 1B 3B 2A 2D 3A]	7	11
16	123456803	1	4	10	48	0	4	34	32	0	0	1	0	0	0	5	2	206	24	8	50	2	8	218	84	65	0	0	45	[1A 1B 3B 2A 2D 3A 1C]	7	10
17	123456803	1	2	11	59	0	3	31	27	0	0	1	0	0	0	3	3	223	25	8	51	2	8	218	93	56	0	0	45	[1B 3B 2A 2D 3A 1C]	6	9
18	123456803	0	3	10	60	0	3	27	31	0	0	1	0	0	0	2	4	223	27	8	51	2	8	218	93	56	0	0	46	[1B 3B 2A 2D 3A 1C]	6	9
19	123456803	0	2	9	62	0	1	27	33	0	0	1	0	0	0	2	4	223	28	8	51	2	8	218	93	56	0	0	46	[1B 3B 2A 2D 3A 1C]	6	10
20	123456803	0	2	8	63	0	1	25	35	0	0	1	0	0	0	2	4	223	29	8	51	2	8	218	93	56	0	0	46	[1B 3B 2A 2D 3A 1C]	6	10
21	123456803	0	2	6	65	0	1	24	36	0	0	1	0	0	0	2	4	223	30	8	51	2	8	218	93	56	0	0	46	[1B 3B 2A 2D 3A 1C]	6	10
22	123456803	0	2	5	87	0	0	16	26	0	0	1	0	0	0	1	3	242	32	9	51	2	9	218	114	35	0	0	46	[2A 2D 3A 1C]	4	7
23	123456803	0	1	6	100	0	0	12	18	0	0	0	1	0	0	1	2	242	32	9	51	2	9	218	121	28	0	0	46	[2D 3A 1C]	3	6
24	123456803	0	1	5	123	0	0	4	6	0	0	0	1	0	0	0	1	242	34	9	51	2	9	218	139	10	0	0	46	[1C]	1	3
25	123456803	0	1	3	123	0	0	4	7	0	0	0	1	0	0	1	1	261	37	10	52	2	10	218	139	10	0	0	46	[1C]	1	3
26	123456803	0	1	2	134	0	0	1	1	0	0	0	0	0	0	1	1	261	39	10	52	2	10	218	149	0	0	0	46	[]	0	2
27	123456803	0	1	2	135	0	0	1	0	0	0	0	0	0	0	1	1	280	42	10	52	2	10	218	149	0	0	0	46	[]	0	2
28	123456803	0	1	2	135	0	0	1	0	0	0	0	0	0	0	1	1	280	43	10	52	2	10	218	149	0	0	0	46	[]	0	2
29	123456803	0	0	3	135	0	0	1	0	0	0	0	0	0	0	1	1	280	43	10	52	2	10	218	149	0	0	0	46	[]	0	3
30	123456803	0	0	3	135	0	0	1	0	0	0	0	0	0	0	1	1	298	44	10	52	2	10	218	149	0	0	0	46	[]	0	3
31	123456803	0	0	2	136	0	0	1	0	0	0	0	0	0	0	1	1	298	44	10	52	2	10	218	149	0	0	0	46	[]	0	2
32	123456803	0	0	2	137	0	0	1	0	0	0	0	0	0	0	1	0	298	44	10	52	2	10	218	149	0	0	0	46	[]	0	2
33	123456803	0	0	2	137	0	0	1	0	0	0	0	0	0	0	1	0	298	48	10	52	2	10	218	149	0	0	0	46	[]	0	2
34	123456803	0	0	2	137	0	0	1	0	0	0	0	0	0	0	1	0	298	52	10	52	2	10	218	149	0	0	0	46	[]	0	2
35	123456803	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	298	56	10	52	2	10	218	149	0	0	0	46	[]	0	1
36	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	60	10	52	2	10	218	149	0	0	0	46	[]	0	0
37	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	61	10	52	2	10	218	149	0	0	0	46	[]	0	0
38	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	52	2	10	218	149	0	0	0	46	[]	0	0
39	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	64	10	52	2	10	218	149	0	0	0	46	[]	0	0
40	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	65	10	52	2	10	218	149	0	0	0	46	[]	0	0
41	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	68	10	52	2	10	218	149	0	0	0	46	[]	0	0
42	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	68	10	52	2	10	218	149	0	0	0	46	[]	0	0
43	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	70	10	52	2	10	218	149	0	0	0	46	[]	0	0
44	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	73	10	52	2	10	218	149	0	0	0	46	[]	0	0
45	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	77	10	52	2	10	218	149	0	0	0	46	[]	0	0
46	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	79	10	52	2	10	218	149	0	0	0	46	[]	0	0
47	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	79	10	52	2	10	218	149	0	0	0	46	[]	0	0
48	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	80	10	52	2	10	218	149	0	0	0	46	[]	0	0
49	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	85	10	52	2	10	218	149	0	0	0	46	[]	0	0
50	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	85	10	52	2	10	218	149	0	0	0	46	[]	0	0
51	123456803	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	298	86	10	52	2	10	218	149	0	0	0	46	[]	0	0
