day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457025	124	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	15	[]	0	1
3	123457025	107	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	19	[]	0	3
4	123457025	85	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	25	[]	0	5
5	123457025	58	60	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	28	[]	0	7
6	123457025	57	46	27	5	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	149	0	0	0	29	[]	0	9
7	123457025	52	27	33	4	0	5	10	1	0	0	0	0	2	2	5	0	57	8	4	10	0	4	218	132	7	0	10	32	[1A 3B]	2	10
8	123457025	30	44	30	9	0	5	10	3	0	0	0	0	2	2	4	2	76	10	5	12	0	5	218	132	7	0	10	34	[1A 3B]	2	9
9	123457025	11	50	39	13	0	5	9	4	0	0	0	0	2	2	4	2	76	11	5	12	0	5	218	132	7	0	10	34	[1A 3B]	2	11
