day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456956	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	2
3	123456956	90	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456956	82	24	6	2	1	4	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	218	152	9	0	0	15	[1B]	1	4
5	123456956	76	23	12	3	1	4	7	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	152	9	0	0	18	[1B]	1	4
6	123456956	72	22	16	4	1	3	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	152	9	0	0	22	[1B]	1	6
7	123456956	70	22	16	6	1	2	8	2	0	0	0	0	0	0	1	1	38	8	2	8	0	2	218	152	9	0	0	24	[1B]	1	6
8	123456956	45	44	18	7	1	2	8	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	218	152	9	0	0	30	[1B]	1	8
9	123456956	21	58	13	5	1	3	18	6	0	0	0	0	0	0	2	2	92	12	4	19	0	4	218	131	30	0	0	33	[1B 3B 3C]	3	11
10	123456956	2	52	35	6	1	2	16	10	0	0	1	0	0	0	1	3	111	14	4	20	1	4	218	131	30	0	0	34	[1B 3B 3C]	3	12
11	123456956	2	39	29	11	1	6	24	10	0	0	1	0	0	0	3	3	149	14	6	28	1	6	218	121	40	0	0	34	[1B 3B 3C 2A]	4	12
12	123456956	1	24	35	13	1	8	24	15	0	0	1	0	0	0	4	3	168	14	7	32	1	7	218	109	52	0	0	34	[1B 3B 3C 2A 1C]	5	12
13	123456956	1	17	33	13	1	3	31	21	0	0	1	0	0	0	5	3	187	16	8	38	1	8	218	98	63	0	0	34	[1B 3B 3C 2A 1C 2B]	6	12
14	123456956	2	12	28	27	0	4	28	20	0	0	0	1	0	0	4	3	205	16	8	41	1	8	218	95	66	0	0	34	[3B 3C 2A 1C 2B 1D]	6	11
15	123456956	2	7	29	29	0	1	29	24	0	0	0	1	0	0	4	3	223	17	8	43	1	8	218	95	66	0	0	34	[3B 3C 2A 1C 2B 1D]	6	11
16	123456956	2	5	19	25	0	1	37	31	0	0	0	1	0	0	5	3	258	17	9	52	1	9	218	75	86	0	0	34	[3B 3C 2A 1C 2B 1D 3D 3A]	8	11
17	123456956	2	3	16	30	0	1	34	34	0	0	0	1	0	0	5	3	258	17	9	52	1	9	218	75	86	0	0	34	[3B 3C 2A 1C 2B 1D 3D 3A]	8	11
18	123456956	1	3	14	33	0	0	31	38	0	0	0	1	0	0	4	4	258	17	9	52	1	9	218	75	86	0	0	35	[3B 3C 2A 1C 2B 1D 3D 3A]	8	11
19	123456956	1	2	12	55	0	0	20	32	0	0	0	1	0	0	4	2	258	18	9	52	1	9	218	96	65	0	0	35	[2A 1C 2B 1D 3D 3A]	6	10
20	123456956	1	1	13	57	0	0	19	32	0	0	0	0	0	0	4	2	258	19	9	52	1	9	218	96	65	0	0	35	[2A 1C 2B 1D 3D 3A]	6	10
