day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457255	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	11	[]	0	1
3	123457255	100	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	19	[]	0	2
4	123457255	73	38	9	0	0	5	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	146	8	0	0	22	[1C]	1	6
5	123457255	43	55	22	0	0	3	10	1	0	0	1	0	0	0	1	0	38	11	1	8	1	1	218	146	8	0	0	23	[1C]	1	8
6	123457255	42	45	30	1	0	2	11	2	0	0	1	0	0	0	2	0	57	15	2	9	1	2	218	146	8	0	0	24	[1C]	1	10
7	123457255	42	35	22	5	0	5	15	6	0	0	1	0	0	0	5	0	114	17	5	17	1	5	218	136	18	0	0	24	[1C 2A]	2	11
8	123457255	17	43	24	8	1	8	19	9	0	0	2	0	0	0	4	1	133	21	5	22	2	5	218	128	26	0	0	25	[1C 2A 2D]	3	11
9	123457255	9	38	24	5	2	6	30	14	0	0	2	0	0	0	4	2	168	22	6	29	2	6	218	108	46	0	0	25	[1C 2A 2D 2B 3C]	5	12
10	123457255	1	34	29	8	2	4	32	17	0	0	1	1	0	0	5	2	187	23	7	32	2	7	218	108	46	0	0	25	[1C 2A 2D 2B 3C]	5	12
11	123457255	1	18	31	15	2	6	31	23	0	0	1	1	0	0	4	3	205	23	7	35	2	7	218	97	57	0	0	25	[1C 2A 2D 2B 3C 3B]	6	12
12	123457255	1	10	23	17	2	6	36	32	0	0	1	1	0	0	4	3	241	23	7	41	2	7	218	75	79	0	0	25	[1C 2A 2D 2B 3C 3B 1B 1D]	8	12
13	123457255	1	9	20	21	2	5	34	35	0	0	1	1	0	0	1	6	241	25	7	41	2	7	218	75	79	0	0	25	[1C 2A 2D 2B 3C 3B 1B 1D]	8	12
14	123457255	1	7	20	35	2	3	28	32	0	0	1	1	0	0	1	5	241	26	7	41	2	7	218	83	71	0	0	25	[2A 2D 2B 3C 3B 1B 1D]	7	11
15	123457255	1	5	17	35	2	3	27	38	0	0	1	1	0	0	1	5	257	27	7	42	2	7	218	72	82	0	0	25	[2A 2D 2B 3C 3B 1B 1D 3D]	8	11
16	123457255	1	4	15	38	2	1	27	40	0	0	1	1	0	0	0	6	257	27	7	42	2	7	218	72	82	0	0	25	[2A 2D 2B 3C 3B 1B 1D 3D]	8	11
17	123457255	1	3	12	51	2	0	19	40	0	0	0	2	0	0	1	5	276	27	8	42	2	8	218	82	72	0	0	25	[2D 2B 3C 3B 1B 1D 3D]	7	10
18	123457255	2	2	11	64	1	0	13	36	0	0	0	1	0	0	0	6	276	27	8	42	2	8	218	90	64	0	0	25	[2B 3C 3B 1B 1D 3D]	6	8
19	123457255	2	2	10	85	0	0	7	25	0	0	0	0	0	0	0	5	276	28	8	42	2	8	218	110	44	0	0	25	[3B 1B 1D 3D]	4	6
20	123457255	2	1	11	85	0	0	6	26	0	0	0	0	0	0	0	5	276	29	8	42	2	8	218	110	44	0	0	25	[3B 1B 1D 3D]	4	6
21	123457255	2	1	11	94	0	0	3	21	0	0	0	0	0	0	0	4	276	30	8	42	2	8	218	121	33	0	0	25	[1B 1D 3D]	3	5
22	123457255	2	0	10	114	0	0	2	6	0	0	0	0	0	0	0	2	295	33	8	42	2	8	218	143	11	0	0	25	[3D]	1	4
