day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456818	100	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	3
4	123456818	86	23	4	1	2	8	9	1	0	0	0	0	0	0	2	0	38	4	2	9	0	2	218	136	18	0	0	19	[2B 1B]	2	5
5	123456818	74	33	6	1	2	6	11	1	0	0	0	0	0	0	1	1	38	5	2	9	0	2	218	136	18	0	0	23	[2B 1B]	2	5
6	123456818	71	27	15	1	2	4	11	3	0	0	0	0	0	0	1	1	38	6	2	9	0	2	218	136	18	0	0	26	[2B 1B]	2	8
7	123456818	66	25	19	4	2	4	9	5	0	0	0	0	0	0	1	1	38	7	2	9	0	2	218	136	18	0	0	31	[2B 1B]	2	8
8	123456818	32	54	23	5	2	3	9	6	0	0	0	0	0	0	1	1	38	7	2	9	0	2	218	136	18	0	0	31	[2B 1B]	2	10
9	123456818	18	44	32	8	5	6	13	7	0	0	0	0	0	0	2	1	57	7	3	13	0	3	218	128	26	0	0	32	[2B 1B 3D]	3	11
10	123456818	9	38	33	10	6	6	21	8	0	0	1	0	0	0	3	1	95	8	4	20	1	4	218	116	38	0	0	32	[2B 1B 3D 2A]	4	12
11	123456818	1	32	44	13	6	3	21	11	0	0	1	0	0	0	2	2	95	9	4	20	1	4	218	116	38	0	0	33	[2B 1B 3D 2A]	4	12
12	123456818	0	11	35	16	6	8	26	18	0	0	1	1	0	3	8	3	133	11	6	28	2	6	218	88	59	0	7	33	[2B 1B 3D 2A 2D 3A 1C]	7	12
13	123456818	0	7	24	20	6	8	29	25	0	0	2	1	0	2	7	5	152	13	6	32	3	6	218	79	68	0	7	33	[2B 1B 3D 2A 2D 3A 1C 1D]	8	12
14	123456818	2	4	16	42	4	7	25	20	0	0	1	2	0	1	7	5	171	13	7	38	3	7	218	86	61	0	7	33	[3D 2A 2D 3A 1C 1D 3C]	7	8
15	123456818	1	4	10	38	4	5	29	28	0	0	1	2	0	1	8	5	190	13	8	44	3	8	218	77	70	0	7	33	[3D 2A 2D 3A 1C 1D 3C 2C]	8	9
16	123456818	1	2	11	39	4	2	23	37	0	0	1	2	0	1	8	5	190	13	8	44	3	8	218	77	70	0	7	33	[3D 2A 2D 3A 1C 1D 3C 2C]	8	11
17	123456818	1	1	12	39	4	1	20	41	0	0	1	2	0	0	8	6	190	14	8	44	3	8	218	77	70	0	7	33	[3D 2A 2D 3A 1C 1D 3C 2C]	8	11
18	123456818	1	0	12	40	4	0	17	45	0	0	1	2	0	0	8	6	190	14	8	44	3	8	218	77	70	0	7	33	[3D 2A 2D 3A 1C 1D 3C 2C]	8	10
19	123456818	4	0	9	52	1	0	15	39	0	0	1	2	0	0	6	7	190	15	8	44	3	8	218	85	62	0	7	33	[2A 2D 3A 1C 1D 3C 2C]	7	9
20	123456818	5	0	4	61	0	0	16	34	0	0	1	1	0	0	7	7	209	17	9	46	3	9	218	97	50	0	7	33	[2D 3A 1C 1D 3C 2C]	6	8
21	123456818	5	0	3	62	0	0	14	36	0	0	1	1	0	0	7	7	209	18	9	46	3	9	218	97	50	0	7	33	[2D 3A 1C 1D 3C 2C]	6	8
22	123456818	5	0	2	95	0	0	7	23	0	0	1	0	0	0	2	1	209	20	9	46	3	9	218	125	29	0	0	33	[1D 3C 2C]	3	5
