day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456802	108	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	17	[]	0	3
3	123456802	90	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123456802	66	53	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	155	0	0	0	29	[]	0	6
5	123456802	48	60	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	155	0	0	0	36	[]	0	6
6	123456802	45	50	29	7	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	155	0	0	0	39	[]	0	9
7	123456802	43	39	39	8	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	218	155	0	0	0	41	[]	0	9
8	123456802	33	40	29	8	0	1	13	3	0	0	0	0	0	0	8	0	152	8	8	13	0	8	218	144	11	0	0	44	[1C]	1	11
9	123456802	15	41	27	11	0	3	16	5	0	4	3	2	0	0	6	2	170	9	8	17	1	8	218	126	22	7	0	44	[1C 1D 1B]	3	12
10	123456802	10	29	25	4	0	5	23	19	0	2	5	2	0	0	9	2	226	10	11	28	1	11	218	109	39	7	0	47	[1C 1D 1B 1A 2B]	5	12
11	123456802	4	25	26	6	0	3	26	25	0	1	6	2	0	0	7	4	244	10	11	32	1	11	218	98	50	7	0	47	[1C 1D 1B 1A 2B 3D]	6	12
12	123456802	2	18	23	9	0	4	27	32	0	1	5	3	0	0	5	6	262	10	11	36	1	11	218	89	59	7	0	47	[1C 1D 1B 1A 2B 3D 2C]	7	12
13	123456802	1	8	6	4	1	12	32	50	0	1	5	3	0	0	5	7	332	10	12	50	1	12	218	51	97	7	0	47	[1C 1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	11	12
14	123456802	1	6	8	4	1	7	29	58	0	0	4	5	0	0	3	9	332	10	12	50	1	12	218	51	97	7	0	47	[1C 1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	11	12
15	123456802	1	5	9	4	1	3	30	61	0	0	4	5	0	0	3	9	332	11	12	50	1	12	218	51	97	7	0	47	[1C 1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	11	12
16	123456802	0	3	11	5	1	1	28	65	0	0	4	5	0	0	3	9	332	11	12	50	1	12	218	51	97	7	0	48	[1C 1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	11	12
17	123456802	0	3	10	6	1	1	22	71	0	0	4	5	0	0	3	9	332	11	12	50	1	12	218	51	97	7	0	48	[1C 1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	11	10
18	123456802	0	2	7	16	1	1	22	65	0	0	5	5	0	0	2	9	351	12	12	52	2	12	218	62	86	7	0	48	[1D 1B 1A 2B 3D 2C 3A 2D 3C 3B]	10	9
19	123456802	0	1	8	38	1	0	18	59	0	0	1	0	0	0	2	7	351	12	12	52	2	12	218	80	75	0	0	48	[1A 2B 3D 2C 3A 2D 3C 3B]	8	8
20	123456802	0	1	6	63	1	0	11	45	0	0	0	1	0	0	2	5	351	12	12	52	2	12	218	97	58	0	0	48	[3D 2C 3A 2D 3C 3B]	6	7
21	123456802	0	0	7	72	1	0	10	38	0	0	0	1	0	0	1	5	351	12	12	52	2	12	218	108	47	0	0	48	[2C 3A 2D 3C 3B]	5	6
22	123456802	0	0	6	84	1	0	8	30	0	0	0	1	0	0	0	5	351	13	12	52	2	12	218	117	38	0	0	48	[3A 2D 3C 3B]	4	5
23	123456802	1	0	3	127	0	0	2	1	0	0	0	1	0	0	0	0	368	14	12	53	2	12	218	155	0	0	0	48	[]	0	1
24	123456802	1	0	2	128	0	0	2	1	0	0	0	1	0	0	0	0	368	15	12	53	2	12	218	155	0	0	0	48	[]	0	1
25	123456802	1	0	2	128	0	0	2	1	0	0	0	1	0	0	0	0	368	19	12	53	2	12	218	155	0	0	0	48	[]	0	1
26	123456802	1	0	2	128	0	0	2	1	0	0	0	1	0	0	0	0	368	19	12	53	2	12	218	155	0	0	0	48	[]	0	1
27	123456802	1	0	1	129	0	0	2	1	0	0	0	1	0	0	0	0	368	20	12	53	2	12	218	155	0	0	0	48	[]	0	1
28	123456802	1	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	368	21	12	53	2	12	218	155	0	0	0	48	[]	0	1
29	123456802	1	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	368	23	12	53	2	12	218	155	0	0	0	48	[]	0	1
30	123456802	1	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	368	24	12	53	2	12	218	155	0	0	0	48	[]	0	1
31	123456802	1	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	368	26	12	53	2	12	218	155	0	0	0	48	[]	0	1
32	123456802	1	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	368	28	12	53	2	12	218	155	0	0	0	48	[]	0	1
33	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	29	12	53	2	12	218	155	0	0	0	48	[]	0	0
34	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	29	12	53	2	12	218	155	0	0	0	48	[]	0	0
35	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	34	12	53	2	12	218	155	0	0	0	48	[]	0	0
36	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	36	12	53	2	12	218	155	0	0	0	48	[]	0	0
37	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	37	12	53	2	12	218	155	0	0	0	48	[]	0	0
38	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	37	12	53	2	12	218	155	0	0	0	48	[]	0	0
39	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	38	12	53	2	12	218	155	0	0	0	48	[]	0	0
40	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	40	12	53	2	12	218	155	0	0	0	48	[]	0	0
41	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	40	12	53	2	12	218	155	0	0	0	48	[]	0	0
42	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	40	12	53	2	12	218	155	0	0	0	48	[]	0	0
43	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	42	12	53	2	12	218	155	0	0	0	48	[]	0	0
44	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	42	12	53	2	12	218	155	0	0	0	48	[]	0	0
45	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	43	12	53	2	12	218	155	0	0	0	48	[]	0	0
46	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	46	12	53	2	12	218	155	0	0	0	48	[]	0	0
47	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	48	12	53	2	12	218	155	0	0	0	48	[]	0	0
48	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	50	12	53	2	12	218	155	0	0	0	48	[]	0	0
49	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	52	12	53	2	12	218	155	0	0	0	48	[]	0	0
50	123456802	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	53	12	53	2	12	218	155	0	0	0	48	[]	0	0
