day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	119	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	1
3	123457283	113	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	15	[]	0	1
4	123457283	89	37	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	156	0	0	0	22	[]	0	4
5	123457283	63	52	15	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	156	0	0	0	31	[]	0	7
6	123457283	59	33	23	4	3	1	7	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	145	11	0	0	32	[1B]	1	10
7	123457283	59	25	25	7	3	1	8	2	0	0	0	0	0	0	4	0	76	17	4	10	0	4	218	145	11	0	0	32	[1B]	1	10
8	123457283	22	54	30	10	3	1	8	2	0	0	0	0	0	0	3	1	76	20	4	10	0	4	218	145	11	0	0	34	[1B]	1	11
9	123457283	3	50	40	13	4	3	11	4	0	0	2	0	0	0	2	2	127	25	4	14	2	4	218	134	22	0	0	34	[1B 1A]	2	12
10	123457283	1	26	25	17	5	11	23	11	0	0	2	1	0	2	6	4	184	27	7	28	3	7	218	95	51	0	10	34	[1B 1A 2A 2B 3A 3D]	6	12
11	123457283	1	16	23	18	5	9	31	15	0	0	2	1	0	0	7	6	221	27	8	34	3	8	218	85	61	0	10	34	[1B 1A 2A 2B 3A 3D 2C]	7	12
12	123457283	1	12	23	22	5	8	24	23	0	0	2	1	0	0	6	7	221	27	8	34	3	8	218	85	61	0	10	34	[1B 1A 2A 2B 3A 3D 2C]	7	12
13	123457283	0	5	20	21	5	3	33	30	0	0	1	2	0	0	7	7	240	28	9	41	3	9	218	77	69	0	10	35	[1B 1A 2A 2B 3A 3D 2C 3B]	8	12
14	123457283	0	4	13	24	5	1	37	33	0	0	1	2	0	0	7	7	256	28	9	45	3	9	218	66	80	0	10	35	[1B 1A 2A 2B 3A 3D 2C 3B 1C]	9	12
15	123457283	0	3	14	24	5	1	34	36	0	0	0	3	0	0	7	7	256	28	9	45	3	9	218	66	80	0	10	35	[1B 1A 2A 2B 3A 3D 2C 3B 1C]	9	12
16	123457283	3	3	8	34	2	1	34	33	0	0	0	3	0	0	5	8	275	28	10	48	3	10	218	77	69	0	10	35	[1A 2A 2B 3A 3D 2C 3B 1C]	8	11
17	123457283	3	3	6	35	2	1	31	36	0	0	0	3	0	0	5	9	293	29	11	48	3	11	218	77	69	0	10	35	[1A 2A 2B 3A 3D 2C 3B 1C]	8	11
18	123457283	3	3	5	36	2	0	27	41	0	0	0	3	0	0	4	10	293	30	11	48	3	11	218	77	69	0	10	35	[1A 2A 2B 3A 3D 2C 3B 1C]	8	10
19	123457283	3	4	5	44	1	0	22	39	0	0	0	3	0	0	3	10	293	31	11	48	3	11	218	88	58	0	10	36	[2A 2B 3A 3D 2C 3B 1C]	7	9
20	123457283	4	4	4	85	0	0	13	19	0	0	0	1	0	0	0	4	293	31	11	48	3	11	218	127	29	0	0	36	[2C 3B 1C]	3	5
21	123457283	4	4	4	96	0	0	8	14	0	0	0	1	0	0	0	3	309	32	11	48	3	11	218	137	19	0	0	36	[3B 1C]	2	4
22	123457283	4	3	5	96	0	0	8	14	0	0	0	1	0	0	0	3	328	33	11	48	3	11	218	137	19	0	0	36	[3B 1C]	2	5
23	123457283	4	3	5	108	0	0	4	7	0	0	0	1	0	0	0	2	328	36	11	48	3	11	218	145	11	0	0	36	[1C]	1	4
24	123457283	3	2	6	118	0	0	2	1	0	0	0	0	0	0	0	2	328	39	11	48	3	11	218	156	0	0	0	37	[]	0	4
25	123457283	3	1	7	118	0	0	2	1	0	0	0	0	0	0	0	2	328	41	11	48	3	11	218	156	0	0	0	37	[]	0	4
26	123457283	2	1	6	122	0	0	0	0	0	0	1	0	0	0	1	1	366	44	12	48	4	12	218	156	0	0	0	37	[]	0	5
27	123457283	2	1	6	123	0	0	0	0	0	0	1	0	0	0	1	0	366	47	12	48	4	12	218	156	0	0	0	37	[]	0	5
28	123457283	2	1	3	126	0	0	0	0	0	0	1	0	0	0	1	0	366	47	12	48	4	12	218	156	0	0	0	37	[]	0	3
29	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	2	0	385	47	13	48	4	13	218	156	0	0	0	37	[]	0	3
30	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	385	47	13	48	4	13	218	156	0	0	0	37	[]	0	2
31	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	423	48	13	48	4	13	218	156	0	0	0	37	[]	0	2
32	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	423	49	13	48	4	13	218	156	0	0	0	37	[]	0	2
33	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	423	50	13	48	4	13	218	156	0	0	0	37	[]	0	2
34	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	442	52	13	48	4	13	218	156	0	0	0	37	[]	0	2
35	123457283	2	1	2	126	0	0	0	0	0	0	1	0	0	0	1	1	442	52	13	48	4	13	218	156	0	0	0	37	[]	0	2
36	123457283	1	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	442	55	13	48	4	13	218	156	0	0	0	37	[]	0	1
37	123457283	0	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	442	55	13	48	4	13	218	156	0	0	0	38	[]	0	1
