day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123456966	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	18	[]	0	3
3	123456966	81	47	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	152	0	0	0	23	[]	0	6
4	123456966	60	55	16	2	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	218	152	0	0	0	27	[]	0	7
5	123456966	42	51	22	3	0	6	8	2	0	0	1	0	0	0	3	0	76	5	3	9	1	3	218	145	7	0	0	29	[1A]	1	9
6	123456966	40	30	35	5	1	10	5	7	0	0	0	1	0	0	3	1	92	5	4	10	1	4	218	136	16	0	0	30	[1A 1D]	2	10
7	123456966	39	19	25	6	1	11	20	10	0	0	0	1	0	0	4	2	130	7	6	23	1	6	218	117	35	0	0	31	[1A 1D 3B 3A]	4	9
8	123456966	18	35	23	3	1	11	21	18	0	0	0	1	0	0	4	3	167	8	7	28	1	7	218	107	45	0	0	33	[1A 1D 3B 3A 2C]	5	11
9	123456966	9	33	33	4	1	5	25	20	0	0	0	1	0	0	4	3	167	9	7	28	1	7	218	107	45	0	0	33	[1A 1D 3B 3A 2C]	5	12
10	123456966	6	21	34	6	1	6	30	25	0	0	0	1	0	0	5	3	204	10	8	34	1	8	218	97	55	0	0	34	[1A 1D 3B 3A 2C 1B]	6	12
11	123456966	4	18	25	8	1	8	37	27	0	0	0	1	0	0	6	3	223	10	9	42	1	9	218	89	63	0	0	34	[1A 1D 3B 3A 2C 1B 2B]	7	12
12	123456966	4	11	23	9	1	7	42	30	0	0	0	1	0	0	6	4	242	10	10	47	1	10	218	77	75	0	0	34	[1A 1D 3B 3A 2C 1B 2B 3D]	8	12
13	123456966	4	11	21	11	1	4	40	35	0	0	0	1	0	0	4	6	260	11	10	47	1	10	218	77	75	0	0	34	[1A 1D 3B 3A 2C 1B 2B 3D]	8	12
14	123456966	4	5	26	12	1	2	38	39	0	0	0	1	0	0	4	6	260	11	10	47	1	10	218	77	75	0	0	34	[1A 1D 3B 3A 2C 1B 2B 3D]	8	12
15	123456966	3	3	26	30	1	1	30	35	0	0	0	1	0	0	4	4	260	12	10	47	1	10	218	84	68	0	0	34	[1D 3B 3A 2C 1B 2B 3D]	7	11
16	123456966	4	3	13	41	0	1	30	38	0	0	0	0	0	0	4	4	279	14	11	55	1	11	218	85	67	0	0	34	[3B 3A 2C 1B 2B 3D 2A]	7	10
