day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123457005	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	17	[]	0	2
4	123457005	88	35	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	159	0	0	0	25	[]	0	3
5	123457005	68	45	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	159	0	0	0	31	[]	0	7
6	123457005	65	34	27	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	159	0	0	0	34	[]	0	9
7	123457005	61	24	24	4	0	5	9	0	0	0	0	0	0	0	4	0	76	7	4	9	0	4	218	151	8	0	0	38	[3B]	1	11
8	123457005	39	41	21	5	0	6	8	5	0	0	1	0	0	0	5	0	111	9	5	10	1	5	218	140	19	0	0	41	[3B 1A]	2	11
9	123457005	26	39	29	12	0	5	8	6	0	0	1	0	0	0	5	0	111	10	5	10	1	5	218	140	19	0	0	41	[3B 1A]	2	11
10	123457005	14	42	22	14	0	6	12	13	0	0	2	0	0	0	6	0	166	14	6	17	2	6	218	131	28	0	0	42	[3B 1A 3D]	3	12
11	123457005	8	32	20	17	0	9	19	16	0	0	2	0	0	0	8	0	204	16	8	23	2	8	218	123	36	0	0	42	[3B 1A 3D 3C]	4	12
12	123457005	5	19	22	17	0	13	26	18	0	0	0	2	0	0	7	2	239	16	9	29	2	9	218	117	42	0	0	42	[3B 1A 3D 3C 2B]	5	12
13	123457005	5	12	21	19	0	11	32	19	0	0	0	2	0	0	8	2	277	17	10	34	2	10	218	117	42	0	0	42	[3B 1A 3D 3C 2B]	5	12
14	123457005	5	5	15	15	0	8	40	29	0	0	1	2	0	0	8	3	313	18	11	43	3	11	218	96	63	0	0	42	[3B 1A 3D 3C 2B 2C 2A]	7	12
15	123457005	5	4	13	18	0	6	31	40	0	0	0	3	0	0	7	4	313	18	11	43	3	11	218	96	63	0	0	42	[3B 1A 3D 3C 2B 2C 2A]	7	11
16	123457005	2	6	11	20	0	2	34	42	0	0	0	3	0	0	6	5	330	19	11	44	3	11	218	96	63	0	0	42	[3B 1A 3D 3C 2B 2C 2A]	7	11
17	123457005	1	6	10	36	0	1	27	38	0	0	0	3	0	0	5	4	330	19	11	44	3	11	218	104	55	0	0	42	[1A 3D 3C 2B 2C 2A]	6	10
18	123457005	1	5	10	47	0	1	20	38	0	0	0	2	0	0	1	6	347	20	11	44	3	11	218	115	44	0	0	42	[3D 3C 2B 2C 2A]	5	9
19	123457005	1	4	10	48	0	1	17	41	0	0	0	2	0	0	1	6	347	21	11	44	3	11	218	115	44	0	0	42	[3D 3C 2B 2C 2A]	5	9
20	123457005	1	3	10	62	0	1	14	33	0	0	0	1	0	0	0	6	347	22	11	44	3	11	218	124	35	0	0	42	[3C 2B 2C 2A]	4	8
21	123457005	1	1	12	77	0	0	10	25	0	0	0	1	0	0	0	4	347	25	11	44	3	11	218	132	27	0	0	42	[2B 2C 2A]	3	6
22	123457005	0	2	12	91	0	0	4	18	0	0	0	1	0	0	0	3	347	27	11	44	3	11	218	138	21	0	0	43	[2C 2A]	2	5
23	123457005	0	2	6	101	0	0	3	15	0	0	1	1	0	0	0	2	366	28	11	45	4	11	218	138	21	0	0	43	[2C 2A]	2	4
24	123457005	0	1	7	120	0	0	1	1	0	0	0	1	0	0	0	0	366	29	11	45	4	11	218	159	0	0	0	43	[]	0	2
25	123457005	0	1	6	121	0	0	1	1	0	0	0	1	0	0	0	0	366	32	11	45	4	11	218	159	0	0	0	43	[]	0	2
26	123457005	0	1	6	122	0	0	1	0	0	0	0	1	0	0	0	0	366	36	11	45	4	11	218	159	0	0	0	43	[]	0	2
27	123457005	0	1	4	124	0	0	1	0	0	0	0	1	0	0	0	0	366	40	11	45	4	11	218	159	0	0	0	43	[]	0	1
28	123457005	0	0	5	124	0	0	1	0	0	0	0	1	0	0	0	0	384	42	11	45	4	11	218	159	0	0	0	43	[]	0	1
29	123457005	0	0	5	124	0	0	1	0	0	0	0	1	0	0	0	0	384	44	11	45	4	11	218	159	0	0	0	43	[]	0	1
30	123457005	0	0	5	124	0	0	1	0	0	0	0	1	0	0	0	0	384	47	11	45	4	11	218	159	0	0	0	43	[]	0	1
31	123457005	0	0	3	126	0	0	1	0	0	0	0	1	0	0	0	0	384	49	11	45	4	11	218	159	0	0	0	43	[]	0	1
32	123457005	0	0	1	128	0	0	1	0	0	0	0	1	0	0	0	0	384	49	11	45	4	11	218	159	0	0	0	43	[]	0	1
33	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	384	51	11	45	4	11	218	159	0	0	0	43	[]	0	0
34	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	384	51	11	45	4	11	218	159	0	0	0	43	[]	0	0
35	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	384	52	11	45	4	11	218	159	0	0	0	43	[]	0	0
36	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	384	54	11	45	4	11	218	159	0	0	0	43	[]	0	0
37	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	384	58	11	45	4	11	218	159	0	0	0	43	[]	0	0
38	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	60	11	45	4	11	218	159	0	0	0	43	[]	0	0
39	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	62	11	45	4	11	218	159	0	0	0	43	[]	0	0
40	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	67	11	45	4	11	218	159	0	0	0	43	[]	0	0
41	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	68	11	45	4	11	218	159	0	0	0	43	[]	0	0
42	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	72	11	45	4	11	218	159	0	0	0	43	[]	0	0
43	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	74	11	45	4	11	218	159	0	0	0	43	[]	0	0
44	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	77	11	45	4	11	218	159	0	0	0	43	[]	0	0
45	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	77	11	45	4	11	218	159	0	0	0	43	[]	0	0
46	123457005	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	384	79	11	45	4	11	218	159	0	0	0	43	[]	0	0
