day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456919	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	9	[]	0	1
3	123456919	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	13	[]	0	2
4	123456919	93	32	5	0	2	1	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	218	140	6	0	0	18	[3B]	1	5
5	123456919	75	42	13	0	2	1	9	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	218	140	6	0	0	22	[3B]	1	7
6	123456919	72	39	16	3	2	0	10	1	0	0	0	0	0	0	1	0	19	12	1	10	0	1	218	140	6	0	0	25	[3B]	1	8
7	123456919	68	37	18	3	2	0	13	1	0	0	0	0	0	0	2	0	38	14	2	13	0	2	218	140	6	0	0	29	[3B]	1	9
8	123456919	34	60	28	4	2	0	11	3	0	0	0	0	0	0	2	0	38	17	2	13	0	2	218	140	6	0	0	32	[3B]	1	10
9	123456919	26	58	26	12	2	0	14	3	0	0	0	0	0	0	3	0	57	17	3	16	0	3	218	140	6	0	0	33	[3B]	1	10
10	123456919	8	57	32	14	2	3	19	5	0	0	0	0	0	0	3	1	76	18	4	22	0	4	218	131	15	0	0	36	[3B 1B]	2	12
11	123456919	3	52	38	18	2	2	17	8	0	0	0	0	0	0	3	1	76	19	4	22	0	4	218	131	15	0	0	36	[3B 1B]	2	12
12	123456919	1	40	44	21	2	3	18	11	0	0	0	0	0	0	3	1	92	20	4	24	0	4	218	120	26	0	0	36	[3B 1B 3D]	3	12
13	123456919	1	19	38	26	2	9	25	18	0	0	0	0	0	0	4	2	130	22	6	35	0	6	218	102	44	0	0	36	[3B 1B 3D 3A 1D]	5	12
14	123456919	3	12	37	39	0	7	24	17	0	0	0	0	0	0	3	2	146	23	6	38	0	6	218	99	47	0	0	36	[1B 3D 3A 1D 2A]	5	11
15	123456919	3	8	35	45	0	5	23	20	0	0	0	0	0	0	3	2	146	25	6	38	0	6	218	99	47	0	0	36	[1B 3D 3A 1D 2A]	5	11
16	123456919	3	6	22	44	0	3	28	31	0	0	0	0	0	0	5	2	184	25	8	45	0	8	218	91	55	0	0	36	[1B 3D 3A 1D 2A 1A]	6	11
17	123456919	3	4	12	43	0	4	32	38	0	0	0	0	0	0	5	3	203	27	9	52	0	9	218	84	62	0	0	36	[1B 3D 3A 1D 2A 1A 2D]	7	11
18	123456919	3	3	11	45	0	4	27	43	0	0	0	0	0	0	5	3	203	28	9	52	0	9	218	84	62	0	0	36	[1B 3D 3A 1D 2A 1A 2D]	7	11
19	123456919	2	4	10	46	0	2	24	48	0	0	0	0	0	0	4	4	203	29	9	52	0	9	218	84	62	0	0	37	[1B 3D 3A 1D 2A 1A 2D]	7	11
20	123456919	2	3	4	50	0	1	23	52	0	0	0	0	0	0	5	4	241	30	11	56	0	11	218	86	60	0	0	37	[3D 3A 1D 2A 1A 2D 2B]	7	10
21	123456919	2	0	6	51	0	1	19	56	0	0	0	0	0	0	5	4	257	30	11	56	0	11	218	86	60	0	0	37	[3D 3A 1D 2A 1A 2D 2B]	7	10
22	123456919	2	0	4	62	0	1	15	52	0	0	0	0	0	0	5	3	257	31	11	56	0	11	218	97	49	0	0	37	[3A 1D 2A 1A 2D 2B]	6	8
23	123456919	2	0	3	85	0	0	9	39	0	0	0	0	0	0	5	1	257	33	11	56	0	11	218	115	31	0	0	37	[2A 1A 2D 2B]	4	6
24	123456919	2	0	3	96	0	0	6	32	0	0	0	0	0	0	4	1	257	34	11	56	0	11	218	124	22	0	0	37	[1A 2D 2B]	3	5
25	123456919	2	0	3	96	0	0	4	34	0	0	0	0	0	0	3	2	276	35	11	56	0	11	218	124	22	0	0	37	[1A 2D 2B]	3	5
26	123456919	2	0	2	113	0	0	2	22	0	0	0	0	0	0	2	1	276	36	11	56	0	11	218	132	14	0	0	37	[2D 2B]	2	3
27	123456919	2	0	2	126	0	0	1	11	0	0	0	0	0	0	2	0	276	38	11	56	0	11	218	139	7	0	0	37	[2B]	1	2
28	123456919	2	0	2	126	0	0	1	11	0	0	0	0	0	0	2	0	276	40	11	56	0	11	218	139	7	0	0	37	[2B]	1	2
29	123456919	2	0	1	127	0	0	1	11	0	0	0	0	0	0	2	0	276	42	11	56	0	11	218	139	7	0	0	37	[2B]	1	2
30	123456919	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	276	43	11	56	0	11	218	146	0	0	0	37	[]	0	0
31	123456919	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	276	44	11	56	0	11	218	146	0	0	0	37	[]	0	0
