day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457272	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457272	103	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	17	[]	0	3
4	123457272	82	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	23	[]	0	5
5	123457272	52	54	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	162	0	0	0	24	[]	0	8
6	123457272	49	46	15	5	0	2	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	218	149	13	0	0	27	[1B]	1	9
7	123457272	47	32	25	5	0	1	11	2	0	0	0	0	0	0	5	0	95	13	5	12	0	5	218	149	13	0	0	29	[1B]	1	11
8	123457272	19	48	27	6	1	2	17	2	0	0	1	0	0	0	5	0	114	15	5	17	1	5	218	138	24	0	0	33	[1B 1A]	2	11
9	123457272	6	45	34	5	2	5	18	6	0	0	1	0	0	0	6	0	133	16	6	21	1	6	218	128	34	0	0	35	[1B 1A 2A]	3	12
10	123457272	6	26	36	6	2	7	26	10	0	0	2	0	0	0	5	2	189	18	7	31	2	7	218	118	44	0	0	35	[1B 1A 2A 2D]	4	12
11	123457272	4	23	32	12	2	4	25	17	0	0	2	0	0	0	5	2	205	18	7	33	2	7	218	105	57	0	0	37	[1B 1A 2A 2D 2B]	5	12
12	123457272	4	12	14	11	2	11	36	28	0	0	2	0	0	0	5	3	258	20	8	47	2	8	218	81	81	0	0	37	[1B 1A 2A 2D 2B 3B 3D 1C]	8	11
13	123457272	4	7	12	10	2	9	38	35	0	0	2	0	0	0	5	4	277	20	9	53	2	9	218	69	93	0	0	37	[1B 1A 2A 2D 2B 3B 3D 1C 3A]	9	11
14	123457272	4	7	11	11	2	6	37	39	0	0	2	0	0	0	5	4	277	20	9	53	2	9	218	69	93	0	0	37	[1B 1A 2A 2D 2B 3B 3D 1C 3A]	9	11
15	123457272	2	2	9	11	3	5	37	48	0	0	2	0	0	0	6	3	310	20	10	56	2	10	218	46	116	0	0	38	[1B 1A 2A 2D 2B 3B 3D 1C 3A 3C 2C]	11	11
16	123457272	2	1	9	19	3	2	34	48	0	0	2	0	0	0	6	2	310	20	10	56	2	10	218	59	103	0	0	38	[1A 2A 2D 2B 3B 3D 1C 3A 3C 2C]	10	11
17	123457272	2	0	5	24	3	2	29	53	0	0	2	0	0	0	5	3	310	20	10	56	2	10	218	59	103	0	0	38	[1A 2A 2D 2B 3B 3D 1C 3A 3C 2C]	10	11
18	123457272	3	0	2	35	2	0	28	49	0	0	1	0	0	0	3	5	310	20	10	56	2	10	218	70	92	0	0	38	[2A 2D 2B 3B 3D 1C 3A 3C 2C]	9	10
19	123457272	4	0	2	44	1	0	22	47	0	0	1	0	0	0	0	7	310	21	10	56	2	10	218	80	82	0	0	38	[2D 2B 3B 3D 1C 3A 3C 2C]	8	9
20	123457272	4	0	2	54	1	0	15	45	0	0	0	0	0	0	0	7	310	21	10	56	2	10	218	90	72	0	0	38	[2B 3B 3D 1C 3A 3C 2C]	7	8
21	123457272	4	0	2	61	1	0	11	43	0	0	0	0	0	0	0	6	310	21	10	56	2	10	218	103	59	0	0	38	[3B 3D 1C 3A 3C 2C]	6	6
22	123457272	3	1	1	98	1	0	4	17	0	0	0	0	0	0	0	3	310	22	10	56	2	10	218	127	35	0	0	39	[3A 3C 2C]	3	3
23	123457272	3	1	1	106	1	0	1	13	0	0	0	0	0	0	0	2	310	24	10	56	2	10	218	139	23	0	0	39	[3C 2C]	2	2
24	123457272	3	0	1	106	1	0	1	13	0	0	0	0	0	0	1	2	329	25	11	56	2	11	218	139	23	0	0	39	[3C 2C]	2	3
25	123457272	4	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	329	27	11	56	2	11	218	162	0	0	0	39	[]	0	2
26	123457272	4	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	329	28	11	56	2	11	218	162	0	0	0	39	[]	0	2
27	123457272	4	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	329	33	11	56	2	11	218	162	0	0	0	39	[]	0	2
28	123457272	4	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	329	34	11	56	2	11	218	162	0	0	0	39	[]	0	2
29	123457272	4	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	348	34	11	56	2	11	218	162	0	0	0	39	[]	0	2
30	123457272	4	0	0	122	0	0	0	0	0	0	0	0	0	0	2	0	367	36	12	56	2	12	218	162	0	0	0	39	[]	0	2
31	123457272	2	2	0	122	0	0	0	0	0	0	0	0	0	0	1	1	367	37	12	56	2	12	218	162	0	0	0	41	[]	0	1
32	123457272	2	2	0	122	0	0	0	0	0	0	0	0	0	0	1	1	367	39	12	56	2	12	218	162	0	0	0	41	[]	0	1
33	123457272	2	2	0	122	0	0	0	0	0	0	0	0	0	0	1	1	367	42	12	56	2	12	218	162	0	0	0	41	[]	0	1
34	123457272	2	2	0	123	0	0	0	0	0	0	0	0	0	0	1	0	367	43	12	56	2	12	218	162	0	0	0	41	[]	0	1
35	123457272	2	2	0	123	0	0	0	0	0	0	0	0	0	0	1	0	386	46	12	56	2	12	218	162	0	0	0	41	[]	0	1
36	123457272	2	2	0	123	0	0	0	0	0	0	0	0	0	0	1	0	386	49	12	56	2	12	218	162	0	0	0	41	[]	0	1
37	123457272	2	1	1	123	0	0	0	0	0	0	0	0	0	0	1	0	386	50	12	56	2	12	218	162	0	0	0	41	[]	0	2
38	123457272	1	2	0	123	0	0	0	0	0	0	0	0	0	0	2	0	405	51	13	56	2	13	218	162	0	0	0	42	[]	0	2
39	123457272	1	2	0	123	0	0	0	0	0	0	0	0	0	0	1	1	405	52	13	56	2	13	218	162	0	0	0	42	[]	0	1
40	123457272	1	2	0	124	0	0	0	0	0	0	0	0	0	0	0	1	405	52	13	56	2	13	218	162	0	0	0	42	[]	0	0
41	123457272	1	2	0	124	0	0	0	0	0	0	0	0	0	0	0	1	405	55	13	56	2	13	218	162	0	0	0	42	[]	0	0
42	123457272	1	2	0	124	0	0	0	0	0	0	0	0	0	0	0	1	405	60	13	56	2	13	218	162	0	0	0	42	[]	0	0
43	123457272	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	424	61	13	56	2	13	218	162	0	0	0	42	[]	0	0
44	123457272	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	424	64	13	56	2	13	218	162	0	0	0	42	[]	0	0
45	123457272	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	424	66	13	56	2	13	218	162	0	0	0	42	[]	0	0
46	123457272	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	424	68	13	56	2	13	218	162	0	0	0	42	[]	0	0
47	123457272	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	424	69	13	56	2	13	218	162	0	0	0	42	[]	0	0
48	123457272	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	424	73	13	56	2	13	218	162	0	0	0	42	[]	0	0
49	123457272	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	424	76	13	56	2	13	218	162	0	0	0	42	[]	0	0
50	123457272	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	424	80	13	56	2	13	218	162	0	0	0	42	[]	0	0
51	123457272	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	424	84	13	56	2	13	218	162	0	0	0	42	[]	0	0
52	123457272	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	424	85	13	56	2	13	218	162	0	0	0	42	[]	0	0
53	123457272	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	424	87	13	56	2	13	218	162	0	0	0	42	[]	0	0
54	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	89	13	56	2	13	218	162	0	0	0	42	[]	0	0
55	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	90	13	56	2	13	218	162	0	0	0	42	[]	0	0
56	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	91	13	56	2	13	218	162	0	0	0	42	[]	0	0
57	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	94	13	56	2	13	218	162	0	0	0	42	[]	0	0
58	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	95	13	56	2	13	218	162	0	0	0	42	[]	0	0
59	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	96	13	56	2	13	218	162	0	0	0	42	[]	0	0
60	123457272	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	424	99	13	56	2	13	218	162	0	0	0	42	[]	0	0
