day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	79	47	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	155	0	0	0	24	[]	0	6
4	123457142	46	55	21	0	5	1	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	146	9	0	0	28	[2A]	1	10
5	123457142	29	57	29	5	5	1	3	3	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	146	9	0	0	33	[2A]	1	10
6	123457142	29	44	29	8	5	2	10	4	0	0	1	0	0	0	3	0	76	13	3	12	1	3	218	136	19	0	0	33	[2A 2B]	2	11
7	123457142	29	27	35	8	5	3	17	6	0	0	0	1	0	0	4	0	95	14	4	19	1	4	218	127	28	0	0	33	[2A 2B 1D]	3	11
8	123457142	20	24	31	11	5	5	22	11	0	0	0	1	0	0	5	0	132	15	5	26	1	5	218	118	37	0	0	33	[2A 2B 1D 1B]	4	10
9	123457142	8	30	29	10	5	4	25	17	0	0	0	1	0	0	5	1	151	17	6	31	1	6	218	107	48	0	0	33	[2A 2B 1D 1B 3A]	5	11
10	123457142	3	22	29	8	5	5	30	24	0	0	0	1	0	0	7	1	207	18	8	38	1	8	218	98	57	0	0	33	[2A 2B 1D 1B 3A 1C]	6	12
11	123457142	3	14	30	9	5	3	34	27	0	0	0	1	0	0	7	2	226	18	9	43	1	9	218	84	71	0	0	33	[2A 2B 1D 1B 3A 1C 3C]	7	12
12	123457142	3	11	29	13	5	2	30	32	0	0	0	1	0	0	6	3	226	18	9	43	1	9	218	84	71	0	0	33	[2A 2B 1D 1B 3A 1C 3C]	7	12
13	123457142	3	6	25	18	5	3	32	33	0	0	0	1	0	0	6	3	243	18	10	46	1	10	218	72	83	0	0	33	[2A 2B 1D 1B 3A 1C 3C 3B]	8	12
14	123457142	8	4	13	25	0	3	33	39	0	0	1	1	0	0	5	3	260	20	10	52	2	10	218	76	79	0	0	33	[2B 1D 1B 3A 1C 3C 3B 3D]	8	11
15	123457142	8	4	12	28	0	2	28	44	0	0	1	0	0	0	4	4	260	22	10	52	2	10	218	76	79	0	0	33	[2B 1D 1B 3A 1C 3C 3B 3D]	8	11
16	123457142	7	3	12	40	0	2	25	38	0	0	1	0	0	0	3	4	260	25	10	52	2	10	218	86	69	0	0	33	[1D 1B 3A 1C 3C 3B 3D]	7	10
17	123457142	5	3	12	53	0	2	18	35	0	0	1	0	0	0	3	3	260	26	10	52	2	10	218	95	60	0	0	33	[1B 3A 1C 3C 3B 3D]	6	10
18	123457142	5	2	10	67	0	1	13	31	0	0	1	0	0	0	3	2	260	27	10	52	2	10	218	104	51	0	0	33	[3A 1C 3C 3B 3D]	5	8
19	123457142	3	4	7	79	0	0	10	27	0	0	1	0	0	0	3	1	260	28	10	52	2	10	218	115	40	0	0	34	[1C 3C 3B 3D]	4	7
20	123457142	3	3	7	93	0	0	6	19	0	0	1	0	0	0	3	0	260	28	10	52	2	10	218	124	31	0	0	34	[3C 3B 3D]	3	7
21	123457142	3	2	5	102	0	0	6	14	0	0	1	0	0	0	1	1	260	28	10	52	2	10	218	138	17	0	0	34	[3B 3D]	2	5
