day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457230	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457230	97	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	15	[]	0	4
4	123457230	66	45	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	19	[]	0	7
5	123457230	46	52	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	19	[]	0	9
6	123457230	43	44	33	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	160	0	0	0	22	[]	0	10
7	123457230	42	40	34	13	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	160	0	0	0	23	[]	0	11
8	123457230	17	49	34	15	4	2	5	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	218	152	8	0	0	25	[3A]	1	11
9	123457230	15	32	31	16	4	7	16	4	0	0	0	0	0	0	4	1	112	11	5	16	0	5	218	132	28	0	0	25	[3A 2A 3B]	3	11
10	123457230	12	24	22	16	4	8	28	9	0	0	0	0	0	0	5	2	150	11	7	26	0	7	218	112	48	0	0	25	[3A 2A 3B 3D 2D]	5	11
11	123457230	10	20	22	18	4	4	31	13	0	0	0	0	0	0	5	3	169	11	8	29	0	8	218	112	48	0	0	26	[3A 2A 3B 3D 2D]	5	11
12	123457230	7	18	23	22	4	4	26	18	0	0	0	0	0	0	5	3	169	13	8	29	0	8	218	112	48	0	0	26	[3A 2A 3B 3D 2D]	5	12
13	123457230	7	15	13	26	4	5	24	27	0	0	0	0	0	0	6	3	204	13	9	33	0	9	218	102	58	0	0	26	[3A 2A 3B 3D 2D 1B]	6	12
14	123457230	6	12	4	28	4	3	31	30	0	0	0	0	0	0	8	4	261	13	12	41	0	12	218	102	58	0	0	27	[3A 2A 3B 3D 2D 1B]	6	12
15	123457230	5	10	6	29	4	2	29	33	0	0	0	0	0	0	8	4	261	13	12	41	0	12	218	102	58	0	0	28	[3A 2A 3B 3D 2D 1B]	6	12
16	123457230	2	11	8	29	4	1	26	37	0	0	0	0	0	0	7	5	277	14	12	41	0	12	218	102	58	0	0	28	[3A 2A 3B 3D 2D 1B]	6	12
17	123457230	2	9	9	30	4	0	21	43	0	0	0	0	0	0	6	6	277	15	12	41	0	12	218	102	58	0	0	28	[3A 2A 3B 3D 2D 1B]	6	12
18	123457230	4	8	7	38	0	0	19	43	0	0	0	0	0	0	6	5	294	15	12	43	0	12	218	98	62	0	0	30	[2A 3B 3D 2D 1B 2B]	6	11
19	123457230	4	3	1	54	0	2	19	37	0	0	0	0	0	0	4	6	362	16	13	49	0	13	218	98	62	0	0	30	[3D 2D 1B 2B 1A 1D]	6	9
20	123457230	4	1	3	74	0	2	12	26	0	0	0	0	0	0	4	4	362	16	13	49	0	13	218	118	42	0	0	30	[1B 2B 1A 1D]	4	7
21	123457230	4	1	2	79	0	1	10	26	0	0	0	0	0	0	3	4	362	17	13	49	0	13	218	118	42	0	0	30	[1B 2B 1A 1D]	4	6
22	123457230	1	3	3	79	0	0	10	27	0	0	0	0	0	0	3	4	362	19	13	49	0	13	218	118	42	0	0	30	[1B 2B 1A 1D]	4	6
23	123457230	0	3	3	90	0	0	8	21	0	0	0	0	0	0	2	3	362	20	13	49	0	13	218	128	32	0	0	30	[2B 1A 1D]	3	6
24	123457230	0	2	4	94	0	0	7	19	0	0	0	0	0	0	1	3	380	21	13	49	0	13	218	128	32	0	0	30	[2B 1A 1D]	3	6
