day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457030	114	21	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	151	0	0	0	20	[]	0	1
4	123457030	81	45	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	151	0	0	0	25	[]	0	6
5	123457030	59	56	14	1	0	0	4	1	0	0	1	0	0	0	3	0	76	9	3	5	1	3	218	151	0	0	0	27	[]	0	8
6	123457030	58	39	31	2	0	0	4	1	0	0	1	0	0	0	3	0	76	11	3	5	1	3	218	151	0	0	0	28	[]	0	9
7	123457030	55	32	40	3	0	0	3	2	0	0	1	0	0	0	3	0	76	13	3	5	1	3	218	151	0	0	0	31	[]	0	9
8	123457030	36	38	29	1	2	7	15	5	0	0	1	0	0	0	5	0	127	15	5	17	1	5	218	124	27	0	0	32	[2D 1C 2C]	3	9
9	123457030	26	34	30	5	2	8	20	7	0	0	2	0	0	0	5	0	164	19	5	22	2	5	218	114	37	0	0	33	[2D 1C 2C 1A]	4	11
10	123457030	18	35	33	9	2	4	22	9	0	0	1	1	0	0	2	3	164	19	5	22	2	5	218	114	37	0	0	33	[2D 1C 2C 1A]	4	12
11	123457030	12	27	38	16	2	3	20	13	0	0	1	1	0	0	3	3	183	20	6	23	2	6	218	114	37	0	0	34	[2D 1C 2C 1A]	4	12
12	123457030	6	27	23	16	2	6	27	21	0	0	1	1	0	0	6	3	239	22	9	32	2	9	218	94	57	0	0	34	[2D 1C 2C 1A 3C 1B]	6	12
13	123457030	5	23	25	19	2	4	28	22	0	0	1	1	0	0	6	3	239	22	9	32	2	9	218	94	57	0	0	35	[2D 1C 2C 1A 3C 1B]	6	12
