day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	8	[]	0	0
2	123456812	109	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	10	[]	0	1
3	123456812	98	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	18	[]	0	2
4	123456812	87	30	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	166	0	0	0	22	[]	0	3
5	123456812	70	36	15	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	166	0	0	0	26	[]	0	7
6	123456812	68	31	19	0	0	0	3	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	218	166	0	0	0	28	[]	0	8
7	123456812	63	23	28	4	0	0	3	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	166	0	0	0	33	[]	0	10
8	123456812	34	44	25	9	1	2	4	2	0	0	0	0	0	0	2	1	54	20	3	6	0	3	218	155	11	0	0	34	[3D]	1	10
9	123456812	17	50	28	9	1	2	9	5	0	0	0	0	0	0	2	1	71	23	3	11	0	3	218	146	20	0	0	34	[3D 2D]	2	10
10	123456812	10	38	26	14	1	5	18	6	0	0	1	0	0	0	3	2	128	24	5	19	1	5	218	136	30	0	0	35	[3D 2D 1B]	3	11
11	123456812	5	38	28	17	1	3	18	8	0	0	1	0	0	0	3	2	128	25	5	19	1	5	218	136	30	0	0	37	[3D 2D 1B]	3	12
12	123456812	2	33	32	21	1	3	17	9	0	0	1	0	0	0	3	2	128	26	5	19	1	5	218	136	30	0	0	38	[3D 2D 1B]	3	12
13	123456812	1	26	28	23	1	3	23	12	0	0	1	0	0	0	3	3	147	26	6	25	1	6	218	126	40	0	0	39	[3D 2D 1B 3A]	4	12
14	123456812	1	19	27	31	1	1	23	14	0	0	1	0	0	0	2	4	147	29	6	25	1	6	218	126	40	0	0	39	[3D 2D 1B 3A]	4	12
15	123456812	1	11	25	31	1	2	24	21	0	0	1	0	0	0	3	4	200	29	7	29	1	7	218	117	49	0	0	39	[3D 2D 1B 3A 1C]	5	12
16	123456812	1	2	31	34	1	2	20	25	0	0	1	0	0	0	3	4	200	29	7	29	1	7	218	117	49	0	0	39	[3D 2D 1B 3A 1C]	5	12
17	123456812	1	0	24	35	1	1	25	27	0	0	1	0	0	0	5	4	238	30	9	35	1	9	218	117	49	0	0	39	[3D 2D 1B 3A 1C]	5	12
18	123456812	1	1	22	45	0	1	22	24	0	0	0	1	0	0	2	5	238	32	9	35	1	9	218	128	38	0	0	40	[2D 1B 3A 1C]	4	11
19	123456812	1	0	19	60	0	1	19	17	0	0	0	1	0	0	2	4	238	34	9	35	1	9	218	137	29	0	0	40	[1B 3A 1C]	3	10
20	123456812	1	0	13	76	0	0	16	12	0	0	0	1	0	0	2	3	274	36	10	36	1	10	218	147	19	0	0	40	[3A 1C]	2	8
21	123456812	1	0	11	78	0	0	11	17	0	0	0	1	0	0	2	3	274	37	10	36	1	10	218	147	19	0	0	40	[3A 1C]	2	8
22	123456812	1	0	7	81	0	0	9	19	0	0	0	1	0	0	3	3	325	38	11	36	1	11	218	147	19	0	0	40	[3A 1C]	2	8
23	123456812	1	0	7	91	0	0	4	15	0	0	0	1	0	0	2	3	325	41	11	36	1	11	218	157	9	0	0	40	[1C]	1	6
24	123456812	1	0	7	91	0	0	4	15	0	0	0	1	0	0	2	3	325	45	11	36	1	11	218	157	9	0	0	40	[1C]	1	6
25	123456812	1	0	2	107	0	0	5	4	0	0	1	0	0	0	2	2	362	46	11	38	2	11	218	166	0	0	0	40	[]	0	5
26	123456812	1	0	2	107	0	0	5	4	0	0	1	0	0	0	2	2	362	46	11	38	2	11	218	166	0	0	0	40	[]	0	5
27	123456812	1	0	2	115	0	0	2	1	0	0	1	0	0	0	0	2	381	47	11	38	2	11	218	166	0	0	0	40	[]	0	2
28	123456812	1	0	2	115	0	0	0	3	0	0	1	0	0	0	0	2	381	47	11	38	2	11	218	166	0	0	0	40	[]	0	1
29	123456812	1	0	2	115	0	0	0	3	0	0	1	0	0	0	0	2	381	50	11	38	2	11	218	166	0	0	0	40	[]	0	1
30	123456812	0	1	2	117	0	0	0	2	0	0	1	0	0	0	0	1	398	52	11	38	2	11	218	166	0	0	0	41	[]	0	1
31	123456812	0	0	3	117	0	0	0	2	0	0	1	0	0	0	0	1	398	54	11	38	2	11	218	166	0	0	0	41	[]	0	2
32	123456812	0	0	2	119	0	0	0	2	0	0	1	0	0	0	0	0	398	55	11	38	2	11	218	166	0	0	0	41	[]	0	2
33	123456812	0	0	1	120	0	0	0	2	0	0	1	0	0	0	0	0	398	56	11	38	2	11	218	166	0	0	0	41	[]	0	2
34	123456812	0	0	1	120	0	0	0	2	0	0	1	0	0	0	0	0	398	57	11	38	2	11	218	166	0	0	0	41	[]	0	2
35	123456812	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	398	57	11	38	2	11	218	166	0	0	0	41	[]	0	1
36	123456812	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	398	58	11	38	2	11	218	166	0	0	0	41	[]	0	1
37	123456812	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	398	59	11	38	2	11	218	166	0	0	0	41	[]	0	0
38	123456812	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	398	63	11	38	2	11	218	166	0	0	0	41	[]	0	0
