day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457080	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123457080	99	31	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	154	0	0	0	18	[]	0	4
4	123457080	78	43	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	154	0	0	0	22	[]	0	7
5	123457080	58	44	19	1	3	1	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	218	143	11	0	0	30	[1D]	1	7
6	123457080	56	32	20	3	3	6	10	2	0	0	1	0	0	0	3	0	76	9	3	12	1	3	218	134	20	0	0	32	[1D 2D]	2	9
7	123457080	54	24	24	8	3	5	9	4	0	0	1	0	0	0	4	0	95	9	4	12	1	4	218	134	20	0	0	34	[1D 2D]	2	11
8	123457080	25	46	17	7	3	5	19	7	0	0	1	0	0	0	6	0	152	12	6	21	1	6	218	125	29	0	0	36	[1D 2D 2B]	3	12
9	123457080	10	50	27	8	3	3	17	11	0	0	1	0	0	0	6	0	152	12	6	21	1	6	218	125	29	0	0	37	[1D 2D 2B]	3	12
10	123457080	9	34	29	13	3	6	21	13	0	0	1	0	0	0	6	1	186	12	7	24	1	7	218	117	37	0	0	37	[1D 2D 2B 2A]	4	12
11	123457080	7	30	31	17	3	3	22	15	0	0	0	1	0	0	5	2	186	13	7	24	1	7	218	117	37	0	0	37	[1D 2D 2B 2A]	4	12
12	123457080	4	23	26	14	3	5	25	20	0	0	0	1	0	1	8	6	205	14	8	29	1	8	218	100	46	0	8	37	[1D 2D 2B 2A 1C 3D]	6	12
13	123457080	4	15	28	19	3	4	23	24	0	0	0	1	0	1	8	6	222	14	8	30	1	8	218	100	46	0	8	37	[1D 2D 2B 2A 1C 3D]	6	12
14	123457080	3	13	16	24	3	5	24	31	0	0	0	1	0	1	7	8	241	15	9	34	1	9	218	90	56	0	8	38	[1D 2D 2B 2A 1C 3D 1B]	7	12
15	123457080	5	11	12	33	0	5	21	31	0	0	1	1	0	0	6	10	279	17	10	36	2	10	218	101	45	0	8	38	[2D 2B 2A 1C 3D 1B]	6	11
16	123457080	4	6	17	45	0	3	16	28	0	0	1	1	0	0	5	10	279	17	10	36	2	10	218	110	36	0	8	38	[2B 2A 1C 3D 1B]	5	10
17	123457080	3	6	11	43	0	2	18	35	0	0	1	1	0	0	6	10	298	19	11	40	2	11	218	99	47	0	8	38	[2B 2A 1C 3D 1B 1A]	6	9
18	123457080	3	5	10	57	0	0	18	27	0	0	1	1	0	0	6	8	298	20	11	40	2	11	218	108	38	0	8	38	[2A 1C 3D 1B 1A]	5	9
