day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	7	[]	0	0
2	123457137	107	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	10	[]	0	3
3	123457137	93	26	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	166	0	0	0	17	[]	0	3
4	123457137	63	50	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	166	0	0	0	25	[]	0	6
5	123457137	35	58	21	3	0	0	4	0	0	0	1	0	0	0	2	0	57	9	2	4	1	2	218	166	0	0	0	28	[]	0	11
6	123457137	33	47	30	5	0	0	5	0	0	0	1	0	0	0	3	0	76	10	3	5	1	3	218	166	0	0	0	30	[]	0	12
7	123457137	32	37	35	9	0	0	6	0	0	0	1	0	0	0	3	1	114	12	4	6	1	4	218	166	0	0	0	31	[]	0	12
8	123457137	16	44	36	17	0	0	6	0	0	0	1	0	0	0	3	1	114	15	4	6	1	4	218	166	0	0	0	33	[]	0	12
9	123457137	12	34	33	19	0	3	13	3	0	0	2	0	0	0	4	1	147	17	5	14	2	5	218	146	20	0	0	33	[3B 2B]	2	12
10	123457137	8	26	38	26	0	1	15	3	0	0	2	0	0	0	4	1	164	19	5	14	2	5	218	146	20	0	0	34	[3B 2B]	2	12
11	123457137	4	21	29	31	0	2	19	9	0	0	2	0	0	0	5	2	202	21	7	21	2	7	218	135	31	0	0	34	[3B 2B 1B]	3	12
12	123457137	1	14	33	37	0	2	19	10	0	0	1	0	0	0	4	3	221	22	7	22	2	7	218	135	31	0	0	34	[3B 2B 1B]	3	12
13	123457137	1	9	31	40	0	2	19	13	0	0	2	0	0	0	2	5	240	26	7	25	3	7	218	135	31	0	0	34	[3B 2B 1B]	3	12
14	123457137	1	7	30	43	0	1	17	16	0	0	1	1	0	0	1	6	240	29	7	25	3	7	218	135	31	0	0	34	[3B 2B 1B]	3	12
15	123457137	0	7	29	48	0	1	14	17	0	0	1	1	0	0	0	6	240	29	7	25	3	7	218	135	31	0	0	34	[3B 2B 1B]	3	12
16	123457137	0	4	16	54	0	1	17	23	0	0	1	1	0	0	1	6	275	30	8	32	3	8	218	127	39	0	0	34	[3B 2B 1B 2C]	4	12
17	123457137	0	4	12	58	0	0	12	29	0	0	1	1	0	0	2	5	294	32	9	33	3	9	218	127	39	0	0	34	[3B 2B 1B 2C]	4	11
18	123457137	0	4	9	61	0	0	11	30	0	0	1	1	0	0	2	5	310	32	9	33	3	9	218	127	39	0	0	34	[3B 2B 1B 2C]	4	10
19	123457137	0	2	10	82	0	0	7	18	0	0	0	1	0	0	2	2	310	33	9	33	3	9	218	147	19	0	0	34	[1B 2C]	2	8
20	123457137	0	1	9	83	0	0	5	20	0	0	0	1	0	0	3	2	329	35	10	33	3	10	218	147	19	0	0	34	[1B 2C]	2	7
21	123457137	0	1	7	93	0	0	5	13	0	0	0	1	0	0	1	3	347	36	10	34	3	10	218	158	8	0	0	34	[2C]	1	6
22	123457137	0	1	7	94	0	0	4	13	0	0	0	1	0	0	1	3	365	36	10	34	3	10	218	158	8	0	0	34	[2C]	1	6
23	123457137	0	0	8	98	0	0	3	11	0	0	0	0	0	0	1	3	365	38	10	34	3	10	218	158	8	0	0	34	[2C]	1	6
24	123457137	0	0	7	99	0	0	3	11	0	0	0	0	0	0	1	3	365	39	10	34	3	10	218	158	8	0	0	34	[2C]	1	6
25	123457137	0	0	6	100	0	0	1	13	0	0	0	0	0	0	1	3	384	39	10	34	3	10	218	158	8	0	0	34	[2C]	1	4
26	123457137	0	0	5	115	0	0	0	2	0	0	0	0	0	0	1	1	384	39	10	34	3	10	218	166	0	0	0	34	[]	0	3
27	123457137	0	0	3	119	0	0	0	1	0	0	0	0	0	0	0	1	384	41	10	34	3	10	218	166	0	0	0	34	[]	0	1
28	123457137	0	0	3	119	0	0	0	1	0	0	0	0	0	0	0	1	384	43	10	34	3	10	218	166	0	0	0	34	[]	0	1
29	123457137	0	0	3	119	0	0	0	1	0	0	0	0	0	0	0	1	384	45	10	34	3	10	218	166	0	0	0	34	[]	0	1
30	123457137	0	0	3	120	0	0	0	1	0	0	0	0	0	0	0	0	384	45	10	34	3	10	218	166	0	0	0	34	[]	0	1
31	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	384	46	10	34	3	10	218	166	0	0	0	34	[]	0	1
32	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	384	49	10	34	3	10	218	166	0	0	0	34	[]	0	1
33	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	384	51	10	34	3	10	218	166	0	0	0	34	[]	0	1
34	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	384	53	10	34	3	10	218	166	0	0	0	34	[]	0	1
35	123457137	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	384	56	10	34	3	10	218	166	0	0	0	34	[]	0	1
36	123457137	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	384	59	10	34	3	10	218	166	0	0	0	34	[]	0	1
37	123457137	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	384	61	10	34	3	10	218	166	0	0	0	34	[]	0	1
38	123457137	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	384	61	10	34	3	10	218	166	0	0	0	34	[]	0	1
39	123457137	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	384	61	10	34	3	10	218	166	0	0	0	34	[]	0	1
40	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	62	10	34	3	10	218	166	0	0	0	34	[]	0	0
41	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	67	10	34	3	10	218	166	0	0	0	34	[]	0	0
42	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	67	10	34	3	10	218	166	0	0	0	34	[]	0	0
43	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	71	10	34	3	10	218	166	0	0	0	34	[]	0	0
44	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	71	10	34	3	10	218	166	0	0	0	34	[]	0	0
45	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	71	10	34	3	10	218	166	0	0	0	34	[]	0	0
46	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	75	10	34	3	10	218	166	0	0	0	34	[]	0	0
47	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	77	10	34	3	10	218	166	0	0	0	34	[]	0	0
48	123457137	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	384	77	10	34	3	10	218	166	0	0	0	34	[]	0	0
49	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	77	10	34	3	10	218	166	0	0	0	34	[]	0	0
50	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	79	10	34	3	10	218	166	0	0	0	34	[]	0	0
51	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	82	10	34	3	10	218	166	0	0	0	34	[]	0	0
52	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	84	10	34	3	10	218	166	0	0	0	34	[]	0	0
53	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	87	10	34	3	10	218	166	0	0	0	34	[]	0	0
54	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	87	10	34	3	10	218	166	0	0	0	34	[]	0	0
55	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	87	10	34	3	10	218	166	0	0	0	34	[]	0	0
56	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	89	10	34	3	10	218	166	0	0	0	34	[]	0	0
57	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	90	10	34	3	10	218	166	0	0	0	34	[]	0	0
58	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	91	10	34	3	10	218	166	0	0	0	34	[]	0	0
59	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	93	10	34	3	10	218	166	0	0	0	34	[]	0	0
60	123457137	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	384	93	10	34	3	10	218	166	0	0	0	34	[]	0	0
