day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457036	111	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457036	90	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123457036	73	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123457036	49	57	23	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	151	0	0	0	23	[]	0	8
6	123457036	45	44	24	5	0	3	10	5	0	0	1	0	0	0	2	0	57	10	2	11	1	2	218	144	7	0	0	27	[3C]	1	9
7	123457036	44	32	27	6	0	2	16	8	0	0	2	0	0	0	2	0	76	13	2	17	2	2	218	133	18	0	0	28	[3C 2A]	2	10
8	123457036	22	37	26	13	4	4	17	11	0	0	2	0	0	0	3	0	95	13	3	21	2	3	218	124	27	0	0	30	[3C 2A 1D]	3	10
9	123457036	18	23	27	13	4	2	21	17	0	0	3	0	0	1	10	0	114	15	4	25	3	4	218	105	38	0	8	31	[3C 2A 1D 1A 2C]	5	10
10	123457036	11	20	21	13	4	4	26	25	0	0	4	0	0	1	9	1	149	16	4	33	4	4	218	85	58	0	8	32	[3C 2A 1D 1A 2C 2B 3A]	7	11
11	123457036	10	15	23	17	4	4	25	26	0	0	4	0	0	1	7	3	149	16	4	33	4	4	218	85	58	0	8	32	[3C 2A 1D 1A 2C 2B 3A]	7	11
12	123457036	10	13	24	18	4	3	22	30	0	0	3	1	0	1	6	4	149	16	4	33	4	4	218	85	58	0	8	32	[3C 2A 1D 1A 2C 2B 3A]	7	11
13	123457036	10	6	17	11	4	5	27	42	0	0	3	1	0	1	7	5	187	16	6	41	4	6	218	66	77	0	8	32	[3C 2A 1D 1A 2C 2B 3A 1B 2D]	9	11
14	123457036	10	3	11	10	4	4	34	45	0	0	2	2	0	1	6	7	206	17	7	49	4	7	218	56	87	0	8	32	[3C 2A 1D 1A 2C 2B 3A 1B 2D 3D]	10	11
15	123457036	9	3	9	13	4	2	27	54	0	0	2	2	0	1	5	8	206	17	7	49	4	7	218	56	87	0	8	32	[3C 2A 1D 1A 2C 2B 3A 1B 2D 3D]	10	11
16	123457036	8	4	8	27	4	2	21	48	0	0	2	2	0	0	4	9	206	17	7	49	4	7	218	63	80	0	8	33	[2A 1D 1A 2C 2B 3A 1B 2D 3D]	9	10
17	123457036	8	2	3	35	4	3	22	45	0	0	2	1	0	0	5	9	225	17	8	53	4	8	218	62	81	0	8	33	[1D 1A 2C 2B 3A 1B 2D 3D 3B]	9	9
18	123457036	6	7	4	42	0	3	18	43	0	0	1	2	0	0	5	8	225	17	8	53	4	8	218	71	72	0	8	36	[1A 2C 2B 3A 1B 2D 3D 3B]	8	9
19	123457036	4	7	6	63	0	1	16	36	0	0	1	0	0	0	3	2	225	18	8	53	4	8	218	90	61	0	0	36	[2B 3A 1B 2D 3D 3B]	6	7
20	123457036	4	6	6	84	0	0	12	23	0	0	0	0	0	0	2	2	225	18	8	53	4	8	218	110	41	0	0	36	[1B 2D 3D 3B]	4	6
21	123457036	4	5	6	85	0	0	9	26	0	0	0	0	0	0	2	2	225	18	8	53	4	8	218	110	41	0	0	36	[1B 2D 3D 3B]	4	6
22	123457036	2	6	5	87	0	0	9	26	0	0	0	0	0	0	1	3	225	19	8	53	4	8	218	110	41	0	0	37	[1B 2D 3D 3B]	4	5
23	123457036	1	6	5	109	0	0	5	11	0	0	0	0	0	0	1	1	225	19	8	53	4	8	218	129	22	0	0	37	[3D 3B]	2	4
24	123457036	1	5	6	119	0	0	1	6	0	0	0	0	0	0	1	0	225	21	8	53	4	8	218	139	12	0	0	37	[3B]	1	3
25	123457036	1	5	5	120	0	0	1	6	0	0	0	0	0	0	1	0	225	21	8	53	4	8	218	139	12	0	0	37	[3B]	1	3
26	123457036	1	5	5	120	0	0	1	6	0	0	0	0	0	0	1	0	225	21	8	53	4	8	218	139	12	0	0	37	[3B]	1	3
27	123457036	1	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	225	22	8	53	4	8	218	151	0	0	0	37	[]	0	2
28	123457036	1	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	225	23	8	53	4	8	218	151	0	0	0	37	[]	0	2
29	123457036	1	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	225	26	8	53	4	8	218	151	0	0	0	37	[]	0	2
30	123457036	1	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	225	27	8	53	4	8	218	151	0	0	0	37	[]	0	2
31	123457036	0	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	225	27	8	53	4	8	218	151	0	0	0	38	[]	0	2
32	123457036	0	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	225	29	8	53	4	8	218	151	0	0	0	38	[]	0	2
33	123457036	0	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	225	31	8	53	4	8	218	151	0	0	0	38	[]	0	2
34	123457036	0	0	1	135	0	0	2	0	0	0	1	0	0	0	0	0	244	32	8	55	5	8	218	151	0	0	0	38	[]	0	1
35	123457036	0	0	1	135	0	0	1	1	0	0	0	1	0	0	0	0	244	32	8	55	5	8	218	151	0	0	0	38	[]	0	1
36	123457036	0	0	1	135	0	0	1	1	0	0	0	1	0	0	0	0	244	32	8	55	5	8	218	151	0	0	0	38	[]	0	1
37	123457036	0	0	1	135	0	0	1	1	0	0	0	1	0	0	0	0	244	33	8	55	5	8	218	151	0	0	0	38	[]	0	1
38	123457036	0	0	1	135	0	0	1	1	0	0	0	1	0	0	0	0	244	33	8	55	5	8	218	151	0	0	0	38	[]	0	1
39	123457036	0	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	261	34	8	55	5	8	218	151	0	0	0	38	[]	0	1
40	123457036	0	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	261	35	8	55	5	8	218	151	0	0	0	38	[]	0	1
41	123457036	0	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	261	36	8	55	5	8	218	151	0	0	0	38	[]	0	1
42	123457036	0	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	261	38	8	55	5	8	218	151	0	0	0	38	[]	0	1
43	123457036	0	0	0	136	0	0	1	1	0	0	0	1	0	0	0	0	261	39	8	55	5	8	218	151	0	0	0	38	[]	0	1
44	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	40	8	55	5	8	218	151	0	0	0	38	[]	0	0
45	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	42	8	55	5	8	218	151	0	0	0	38	[]	0	0
46	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	42	8	55	5	8	218	151	0	0	0	38	[]	0	0
47	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	44	8	55	5	8	218	151	0	0	0	38	[]	0	0
48	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	44	8	55	5	8	218	151	0	0	0	38	[]	0	0
49	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	45	8	55	5	8	218	151	0	0	0	38	[]	0	0
50	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	45	8	55	5	8	218	151	0	0	0	38	[]	0	0
51	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	46	8	55	5	8	218	151	0	0	0	38	[]	0	0
52	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	48	8	55	5	8	218	151	0	0	0	38	[]	0	0
53	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	50	8	55	5	8	218	151	0	0	0	38	[]	0	0
54	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	51	8	55	5	8	218	151	0	0	0	38	[]	0	0
55	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	52	8	55	5	8	218	151	0	0	0	38	[]	0	0
56	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	55	8	55	5	8	218	151	0	0	0	38	[]	0	0
57	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	56	8	55	5	8	218	151	0	0	0	38	[]	0	0
58	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	56	8	55	5	8	218	151	0	0	0	38	[]	0	0
59	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	58	8	55	5	8	218	151	0	0	0	38	[]	0	0
60	123457036	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	261	59	8	55	5	8	218	151	0	0	0	38	[]	0	0
