day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	105	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	163	0	0	0	15	[]	0	2
3	123457204	80	37	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	163	0	0	0	16	[]	0	6
4	123457204	65	41	17	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	163	0	0	0	18	[]	0	6
5	123457204	36	55	29	4	0	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	163	0	0	0	21	[]	0	9
6	123457204	35	40	42	7	0	0	0	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	163	0	0	0	22	[]	0	11
7	123457204	31	33	35	11	0	3	9	2	0	0	0	0	0	0	2	1	75	15	3	10	0	3	218	139	24	0	0	26	[2C 1D]	2	12
8	123457204	7	52	29	19	0	3	10	3	0	0	0	0	0	0	3	1	94	20	4	12	0	4	218	139	24	0	0	30	[2C 1D]	2	12
9	123457204	2	38	20	20	0	6	27	7	0	0	1	0	0	0	5	1	170	24	6	27	1	6	218	119	44	0	0	30	[2C 1D 3A 2B]	4	12
10	123457204	1	29	19	23	0	3	31	12	0	0	2	0	0	0	5	2	208	26	7	33	2	7	218	119	44	0	0	30	[2C 1D 3A 2B]	4	12
11	123457204	0	25	23	24	0	2	31	13	0	0	2	0	0	0	5	2	208	26	7	33	2	7	218	119	44	0	0	30	[2C 1D 3A 2B]	4	12
12	123457204	0	20	25	27	0	2	27	17	0	0	2	0	0	0	4	3	208	26	7	33	2	7	218	119	44	0	0	30	[2C 1D 3A 2B]	4	12
13	123457204	0	13	27	31	0	1	23	23	0	0	2	0	0	0	4	3	225	26	7	34	2	7	218	119	44	0	0	30	[2C 1D 3A 2B]	4	12
14	123457204	0	6	23	33	0	3	22	31	0	0	2	0	0	0	4	3	257	26	7	39	2	7	218	96	67	0	0	30	[2C 1D 3A 2B 2A 1B]	6	12
15	123457204	0	3	13	28	0	3	25	45	0	0	2	0	0	0	4	4	308	26	8	45	2	8	218	78	85	0	0	30	[2C 1D 3A 2B 2A 1B 3D 3C]	8	12
16	123457204	0	3	12	29	0	2	21	50	0	0	2	0	0	0	3	5	308	26	8	45	2	8	218	78	85	0	0	30	[2C 1D 3A 2B 2A 1B 3D 3C]	8	12
17	123457204	0	3	12	45	0	2	14	43	0	0	1	1	0	0	0	6	308	26	8	45	2	8	218	102	61	0	0	30	[3A 2B 2A 1B 3D 3C]	6	8
18	123457204	0	3	11	49	0	2	11	44	0	0	1	1	0	0	0	5	308	29	8	45	2	8	218	102	61	0	0	30	[3A 2B 2A 1B 3D 3C]	6	8
19	123457204	0	2	11	70	0	0	11	28	0	0	0	1	0	0	0	4	308	33	8	45	2	8	218	122	41	0	0	30	[2A 1B 3D 3C]	4	7
20	123457204	0	2	9	72	0	0	11	28	0	0	0	1	0	0	0	4	324	35	8	45	2	8	218	122	41	0	0	30	[2A 1B 3D 3C]	4	7
21	123457204	0	1	10	72	0	0	8	31	0	0	0	1	0	0	0	4	324	36	8	45	2	8	218	122	41	0	0	30	[2A 1B 3D 3C]	4	6
22	123457204	0	1	6	73	0	0	10	31	0	0	1	1	0	0	0	4	343	37	8	47	3	8	218	122	41	0	0	30	[2A 1B 3D 3C]	4	6
23	123457204	0	0	7	74	0	0	8	32	0	0	1	1	0	0	0	4	343	38	8	47	3	8	218	122	41	0	0	30	[2A 1B 3D 3C]	4	6
24	123457204	0	0	7	91	0	0	5	20	0	0	1	1	0	0	0	2	343	38	8	47	3	8	218	145	18	0	0	30	[3D 3C]	2	5
25	123457204	0	0	5	119	0	0	1	1	0	0	1	0	0	0	0	0	343	39	8	47	3	8	218	163	0	0	0	30	[]	0	3
26	123457204	0	0	5	119	0	0	1	1	0	0	1	0	0	0	0	0	343	39	8	47	3	8	218	163	0	0	0	30	[]	0	3
27	123457204	0	0	4	120	0	0	0	2	0	0	1	0	0	0	0	0	360	40	8	47	3	8	218	163	0	0	0	30	[]	0	3
28	123457204	0	0	3	121	0	0	0	2	0	0	1	0	0	0	0	0	360	41	8	47	3	8	218	163	0	0	0	30	[]	0	3
29	123457204	0	0	1	122	0	0	0	2	0	0	2	0	0	0	0	0	379	43	8	47	4	8	218	163	0	0	0	30	[]	0	3
30	123457204	0	0	1	122	0	0	0	2	0	0	2	0	0	0	0	0	379	46	8	47	4	8	218	163	0	0	0	30	[]	0	3
31	123457204	0	0	1	122	0	0	0	2	0	0	2	0	0	0	0	0	379	47	8	47	4	8	218	163	0	0	0	30	[]	0	3
32	123457204	0	0	1	125	0	0	0	0	0	0	1	0	0	0	0	0	379	50	8	47	4	8	218	163	0	0	0	30	[]	0	2
33	123457204	0	0	1	125	0	0	0	0	0	0	1	0	0	0	0	0	379	51	8	47	4	8	218	163	0	0	0	30	[]	0	2
34	123457204	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	398	52	8	47	4	8	218	163	0	0	0	30	[]	0	1
35	123457204	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	398	54	8	47	4	8	218	163	0	0	0	30	[]	0	1
36	123457204	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	398	60	8	47	4	8	218	163	0	0	0	30	[]	0	1
37	123457204	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	398	60	8	47	4	8	218	163	0	0	0	30	[]	0	1
38	123457204	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	398	62	8	47	4	8	218	163	0	0	0	30	[]	0	1
39	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	67	8	47	4	8	218	163	0	0	0	30	[]	0	1
40	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	68	8	47	4	8	218	163	0	0	0	30	[]	0	1
41	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	69	8	47	4	8	218	163	0	0	0	30	[]	0	1
42	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	72	8	47	4	8	218	163	0	0	0	30	[]	0	1
43	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	72	8	47	4	8	218	163	0	0	0	30	[]	0	1
44	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	398	73	8	47	4	8	218	163	0	0	0	30	[]	0	1
45	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	75	8	47	4	8	218	163	0	0	0	30	[]	0	0
46	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	75	8	47	4	8	218	163	0	0	0	30	[]	0	0
47	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	76	8	47	4	8	218	163	0	0	0	30	[]	0	0
48	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	78	8	47	4	8	218	163	0	0	0	30	[]	0	0
49	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	80	8	47	4	8	218	163	0	0	0	30	[]	0	0
50	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	81	8	47	4	8	218	163	0	0	0	30	[]	0	0
51	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	82	8	47	4	8	218	163	0	0	0	30	[]	0	0
52	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	82	8	47	4	8	218	163	0	0	0	30	[]	0	0
53	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	84	8	47	4	8	218	163	0	0	0	30	[]	0	0
54	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	86	8	47	4	8	218	163	0	0	0	30	[]	0	0
55	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	86	8	47	4	8	218	163	0	0	0	30	[]	0	0
56	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	89	8	47	4	8	218	163	0	0	0	30	[]	0	0
57	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	90	8	47	4	8	218	163	0	0	0	30	[]	0	0
58	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	93	8	47	4	8	218	163	0	0	0	30	[]	0	0
59	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	95	8	47	4	8	218	163	0	0	0	30	[]	0	0
60	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	398	97	8	47	4	8	218	163	0	0	0	30	[]	0	0
