day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457049	112	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	20	[]	0	2
3	123457049	81	50	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	24	[]	0	4
4	123457049	55	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	27	[]	0	8
5	123457049	29	70	37	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	149	0	0	0	31	[]	0	10
6	123457049	28	56	42	8	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	149	0	0	0	32	[]	0	11
7	123457049	20	34	34	13	6	6	20	3	0	0	1	0	0	0	4	0	95	8	4	21	1	4	218	122	27	0	0	34	[3B 3A 2D]	3	11
8	123457049	6	30	32	11	7	11	23	14	0	0	1	0	0	0	6	0	133	9	6	29	1	6	218	104	45	0	0	35	[3B 3A 2D 2B 1D]	5	12
9	123457049	0	23	32	16	7	10	27	18	0	0	1	0	0	0	5	2	149	10	7	34	1	7	218	95	54	0	0	35	[3B 3A 2D 2B 1D 3D]	6	12
10	123457049	0	10	23	13	7	14	34	30	0	0	1	0	0	0	7	2	187	10	9	43	1	9	218	80	69	0	0	35	[3B 3A 2D 2B 1D 3D 1B 2C]	8	12
11	123457049	0	5	19	15	7	11	39	35	0	0	1	0	0	0	6	3	203	10	9	47	1	9	218	71	78	0	0	35	[3B 3A 2D 2B 1D 3D 1B 2C 2A]	9	12
