day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456996	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	8	[]	0	1
3	123456996	109	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	14	[]	0	3
4	123456996	85	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	23	[]	0	5
5	123456996	65	50	12	3	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	152	0	0	0	27	[]	0	8
6	123456996	63	38	24	5	0	0	4	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	152	0	0	0	29	[]	0	9
7	123456996	62	31	32	5	0	0	3	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	218	152	0	0	0	30	[]	0	11
8	123456996	36	49	27	11	0	0	8	3	0	0	0	0	0	0	3	1	76	18	4	11	0	4	218	152	0	0	0	31	[]	0	11
9	123456996	29	40	31	11	0	3	11	4	0	0	0	0	0	0	6	3	95	18	6	15	0	6	218	128	12	0	12	31	[1A 1B]	2	11
10	123456996	21	30	26	13	1	8	20	9	0	0	0	0	0	0	7	3	130	18	7	24	0	7	218	113	27	0	12	32	[1A 1B 1C 1D]	4	10
11	123456996	9	33	30	18	1	4	24	9	0	0	0	0	0	0	7	3	130	20	7	24	0	7	218	113	27	0	12	32	[1A 1B 1C 1D]	4	12
12	123456996	5	26	29	22	1	3	27	13	0	0	0	0	0	0	7	5	168	20	9	30	0	9	218	113	27	0	12	32	[1A 1B 1C 1D]	4	12
13	123456996	5	7	28	14	1	7	38	25	0	0	1	0	0	0	7	5	220	21	9	42	1	9	218	88	52	0	12	32	[1A 1B 1C 1D 3D 3A 3C]	7	12
14	123456996	5	5	25	19	1	5	35	30	0	0	1	0	0	0	6	6	220	21	9	42	1	9	218	88	52	0	12	32	[1A 1B 1C 1D 3D 3A 3C]	7	12
15	123456996	4	3	22	16	1	5	30	35	0	0	1	0	0	1	6	14	220	23	10	42	1	10	218	81	52	0	19	32	[1A 1B 1C 1D 3D 3A 3C 2A]	8	12
16	123456996	1	3	23	18	1	3	26	41	0	0	1	0	0	1	5	15	220	23	10	42	1	10	218	81	52	0	19	32	[1A 1B 1C 1D 3D 3A 3C 2A]	8	12
17	123456996	1	2	18	19	1	2	22	51	0	0	1	0	0	1	5	15	236	24	10	44	1	10	218	70	63	0	19	32	[1A 1B 1C 1D 3D 3A 3C 2A 2C]	9	12
18	123456996	1	2	17	20	1	0	23	52	0	0	1	0	0	1	4	16	236	24	10	44	1	10	218	70	63	0	19	32	[1A 1B 1C 1D 3D 3A 3C 2A 2C]	9	12
19	123456996	1	1	12	32	1	0	23	51	0	0	1	0	0	1	4	11	255	26	11	48	1	11	218	84	61	0	7	32	[1C 1D 3D 3A 3C 2A 2C 2D]	8	10
20	123456996	2	1	11	57	0	0	16	36	0	0	1	0	0	0	3	11	255	28	11	48	1	11	218	99	46	0	7	32	[3D 3A 3C 2A 2C 2D]	6	8
21	123456996	2	0	7	58	0	0	19	36	0	0	2	0	0	0	3	11	274	29	11	51	2	11	218	99	46	0	7	32	[3D 3A 3C 2A 2C 2D]	6	8
22	123456996	1	1	5	60	0	0	16	39	0	0	0	2	0	0	3	11	274	29	11	51	2	11	218	99	46	0	7	33	[3D 3A 3C 2A 2C 2D]	6	8
23	123456996	1	1	5	95	0	0	7	16	0	0	0	1	0	0	2	10	274	30	11	51	2	11	218	124	21	0	7	33	[2A 2C 2D]	3	5
24	123456996	1	1	5	95	0	0	4	19	0	0	0	1	0	0	2	10	274	32	11	51	2	11	218	124	21	0	7	33	[2A 2C 2D]	3	5
25	123456996	1	1	3	110	0	0	3	17	0	0	0	1	0	0	0	2	274	35	11	51	2	11	218	131	21	0	0	33	[2C 2D]	2	3
26	123456996	0	1	4	110	0	0	0	20	0	0	0	1	0	0	0	2	290	36	11	51	2	11	218	131	21	0	0	34	[2C 2D]	2	1
27	123456996	0	1	4	119	0	0	0	12	0	0	0	1	0	0	0	1	290	38	11	51	2	11	218	142	10	0	0	34	[2D]	1	1
28	123456996	0	1	3	119	0	0	0	12	0	0	0	1	0	0	1	1	309	40	12	51	2	12	218	142	10	0	0	34	[2D]	1	1
29	123456996	0	1	3	129	0	0	0	3	0	0	0	1	0	0	1	0	309	43	12	51	2	12	218	152	0	0	0	34	[]	0	1
30	123456996	0	0	4	129	0	0	0	3	0	0	0	1	0	0	1	0	309	45	12	51	2	12	218	152	0	0	0	34	[]	0	2
31	123456996	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	1	309	49	12	51	2	12	218	152	0	0	0	34	[]	0	1
32	123456996	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	309	50	12	51	2	12	218	152	0	0	0	34	[]	0	1
33	123456996	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	328	52	12	51	2	12	218	152	0	0	0	34	[]	0	1
34	123456996	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	328	55	12	51	2	12	218	152	0	0	0	34	[]	0	0
35	123456996	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	328	57	12	51	2	12	218	152	0	0	0	34	[]	0	0
36	123456996	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	328	58	12	51	2	12	218	152	0	0	0	34	[]	0	0
37	123456996	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	328	59	12	51	2	12	218	152	0	0	0	34	[]	0	0
38	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	62	12	51	2	12	218	152	0	0	0	34	[]	0	0
39	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	64	12	51	2	12	218	152	0	0	0	34	[]	0	0
40	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	67	12	51	2	12	218	152	0	0	0	34	[]	0	0
41	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	71	12	51	2	12	218	152	0	0	0	34	[]	0	0
42	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	74	12	51	2	12	218	152	0	0	0	34	[]	0	0
43	123456996	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	74	12	51	2	12	218	152	0	0	0	34	[]	0	0
44	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	75	12	51	2	12	218	152	0	0	0	34	[]	0	0
45	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	79	12	51	2	12	218	152	0	0	0	34	[]	0	0
46	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	82	12	51	2	12	218	152	0	0	0	34	[]	0	0
47	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	83	12	51	2	12	218	152	0	0	0	34	[]	0	0
48	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	84	12	51	2	12	218	152	0	0	0	34	[]	0	0
49	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	85	12	51	2	12	218	152	0	0	0	34	[]	0	0
50	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	85	12	51	2	12	218	152	0	0	0	34	[]	0	0
51	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	86	12	51	2	12	218	152	0	0	0	34	[]	0	0
52	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	86	12	51	2	12	218	152	0	0	0	34	[]	0	0
53	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	86	12	51	2	12	218	152	0	0	0	34	[]	0	0
54	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	86	12	51	2	12	218	152	0	0	0	34	[]	0	0
55	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	86	12	51	2	12	218	152	0	0	0	34	[]	0	0
56	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	90	12	51	2	12	218	152	0	0	0	34	[]	0	0
57	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	92	12	51	2	12	218	152	0	0	0	34	[]	0	0
58	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	92	12	51	2	12	218	152	0	0	0	34	[]	0	0
59	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	94	12	51	2	12	218	152	0	0	0	34	[]	0	0
60	123456996	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	328	95	12	51	2	12	218	152	0	0	0	34	[]	0	0
