day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457160	112	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457160	71	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	20	[]	0	5
4	123457160	52	60	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	160	0	0	0	25	[]	0	8
5	123457160	26	58	31	1	1	4	5	1	0	0	1	0	0	0	2	0	57	7	2	6	1	2	218	151	9	0	0	28	[3D]	1	11
6	123457160	26	39	33	5	1	7	13	1	0	0	1	0	0	0	3	1	95	7	4	14	1	4	218	141	19	0	0	28	[3D 1C]	2	12
7	123457160	23	21	25	8	2	10	30	3	0	0	1	0	0	0	6	1	150	8	7	26	1	7	218	109	51	0	0	30	[3D 1C 3C 3B 1B]	5	12
8	123457160	11	29	25	12	2	7	31	5	0	0	1	0	0	0	6	1	150	9	7	26	1	7	218	109	51	0	0	31	[3D 1C 3C 3B 1B]	5	12
9	123457160	4	28	27	15	2	4	31	11	0	0	1	0	0	0	6	1	169	9	7	29	1	7	218	109	51	0	0	31	[3D 1C 3C 3B 1B]	5	12
10	123457160	1	10	29	13	2	9	34	22	0	0	1	0	0	0	8	1	207	11	9	39	1	9	218	90	70	0	0	32	[3D 1C 3C 3B 1B 3A 1D]	7	12
11	123457160	1	7	24	15	2	7	36	28	0	0	1	0	0	0	8	1	224	11	9	43	1	9	218	79	81	0	0	32	[3D 1C 3C 3B 1B 3A 1D 2B]	8	12
12	123457160	1	4	19	23	2	5	33	33	0	0	1	0	0	0	6	3	224	11	9	43	1	9	218	79	81	0	0	32	[3D 1C 3C 3B 1B 3A 1D 2B]	8	12
13	123457160	1	3	18	25	2	4	30	37	0	0	1	0	0	0	5	4	224	11	9	43	1	9	218	79	81	0	0	32	[3D 1C 3C 3B 1B 3A 1D 2B]	8	12
14	123457160	1	2	15	30	2	3	30	38	0	0	1	0	0	0	5	3	224	11	9	43	1	9	218	79	81	0	0	32	[3D 1C 3C 3B 1B 3A 1D 2B]	8	12
15	123457160	2	2	12	43	1	3	23	36	0	0	0	0	0	0	4	4	224	11	9	43	1	9	218	88	72	0	0	32	[1C 3C 3B 1B 3A 1D 2B]	7	10
16	123457160	2	0	12	55	1	1	17	35	0	0	0	0	0	0	3	4	224	12	9	43	1	9	218	98	62	0	0	32	[3C 3B 1B 3A 1D 2B]	6	9
17	123457160	3	0	11	83	0	1	11	18	0	0	0	0	0	0	0	3	224	12	9	43	1	9	218	130	30	0	0	32	[3A 1D 2B]	3	6
18	123457160	3	0	10	84	0	0	10	20	0	0	0	0	0	0	0	3	224	14	9	43	1	9	218	130	30	0	0	32	[3A 1D 2B]	3	5
19	123457160	2	1	8	89	0	0	8	19	0	0	0	0	0	0	0	3	224	15	9	43	1	9	218	130	30	0	0	32	[3A 1D 2B]	3	5
20	123457160	1	1	8	111	0	0	0	8	0	0	0	0	0	0	0	1	224	15	9	43	1	9	218	149	11	0	0	33	[2B]	1	4
21	123457160	1	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	224	15	9	43	1	9	218	160	0	0	0	33	[]	0	3
22	123457160	1	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	224	16	9	43	1	9	218	160	0	0	0	33	[]	0	3
23	123457160	1	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	224	19	9	43	1	9	218	160	0	0	0	33	[]	0	3
24	123457160	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	224	22	9	43	1	9	218	160	0	0	0	33	[]	0	2
25	123457160	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	224	22	9	43	1	9	218	160	0	0	0	33	[]	0	2
26	123457160	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	224	25	9	43	1	9	218	160	0	0	0	33	[]	0	1
27	123457160	0	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	224	27	9	43	1	9	218	160	0	0	0	34	[]	0	1
28	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	29	9	43	1	9	218	160	0	0	0	34	[]	0	1
29	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	30	9	43	1	9	218	160	0	0	0	34	[]	0	1
30	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	32	9	43	1	9	218	160	0	0	0	34	[]	0	1
31	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	33	9	43	1	9	218	160	0	0	0	34	[]	0	1
32	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	35	9	43	1	9	218	160	0	0	0	34	[]	0	1
33	123457160	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	224	35	9	43	1	9	218	160	0	0	0	34	[]	0	1
34	123457160	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	224	36	9	43	1	9	218	160	0	0	0	34	[]	0	1
35	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	243	36	10	43	1	10	218	160	0	0	0	34	[]	0	1
36	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	243	36	10	43	1	10	218	160	0	0	0	34	[]	0	1
37	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	243	39	10	43	1	10	218	160	0	0	0	34	[]	0	1
38	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	243	44	10	43	1	10	218	160	0	0	0	34	[]	0	1
39	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	243	47	10	43	1	10	218	160	0	0	0	34	[]	0	1
40	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	262	48	10	43	1	10	218	160	0	0	0	34	[]	0	1
41	123457160	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	262	53	10	43	1	10	218	160	0	0	0	34	[]	0	1
42	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	262	54	10	43	1	10	218	160	0	0	0	34	[]	0	1
43	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	262	57	10	43	1	10	218	160	0	0	0	34	[]	0	0
44	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	262	57	10	43	1	10	218	160	0	0	0	34	[]	0	0
45	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	43	1	10	218	160	0	0	0	34	[]	0	0
46	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	43	1	10	218	160	0	0	0	34	[]	0	0
47	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	43	1	10	218	160	0	0	0	34	[]	0	0
48	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	66	10	43	1	10	218	160	0	0	0	34	[]	0	0
49	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	43	1	10	218	160	0	0	0	34	[]	0	0
50	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	43	1	10	218	160	0	0	0	34	[]	0	0
51	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	43	1	10	218	160	0	0	0	34	[]	0	0
52	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	74	10	43	1	10	218	160	0	0	0	34	[]	0	0
53	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	74	10	43	1	10	218	160	0	0	0	34	[]	0	0
54	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	78	10	43	1	10	218	160	0	0	0	34	[]	0	0
55	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	81	10	43	1	10	218	160	0	0	0	34	[]	0	0
56	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	84	10	43	1	10	218	160	0	0	0	34	[]	0	0
57	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	43	1	10	218	160	0	0	0	34	[]	0	0
58	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	43	1	10	218	160	0	0	0	34	[]	0	0
59	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	90	10	43	1	10	218	160	0	0	0	34	[]	0	0
60	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	43	1	10	218	160	0	0	0	34	[]	0	0
