day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457035	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457035	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	11	[]	0	2
4	123457035	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	16	[]	0	5
5	123457035	59	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	24	[]	0	8
6	123457035	54	52	25	5	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	146	0	0	0	29	[]	0	10
7	123457035	47	38	38	7	0	0	8	0	0	1	1	1	0	0	3	0	57	12	3	8	1	3	218	133	0	13	0	36	[3C]	1	10
8	123457035	32	44	30	9	0	3	16	2	0	1	1	2	0	0	4	0	95	15	4	16	2	4	218	124	9	13	0	37	[3C 2D]	2	11
9	123457035	20	50	31	14	0	3	14	4	0	1	0	3	0	0	3	1	95	15	4	16	2	4	218	124	9	13	0	38	[3C 2D]	2	11
10	123457035	12	41	34	16	0	5	20	7	0	1	0	3	0	0	4	1	114	15	5	23	2	5	218	116	17	13	0	39	[3C 2D 1A]	3	11
11	123457035	7	31	35	12	0	4	31	14	0	1	0	3	0	0	4	2	149	18	6	30	2	6	218	98	35	13	0	39	[3C 2D 1A 1B 2C]	5	11
12	123457035	2	21	30	13	0	7	39	21	0	1	0	3	0	0	5	2	185	20	7	38	2	7	218	80	53	13	0	39	[3C 2D 1A 1B 2C 1C 3A]	7	12
13	123457035	2	13	23	10	0	10	48	26	0	0	1	3	0	0	6	2	220	20	8	47	2	8	218	62	71	13	0	39	[3C 2D 1A 1B 2C 1C 3A 3D 1D]	9	12
14	123457035	2	7	20	8	0	9	45	40	0	0	2	3	0	0	4	4	239	21	8	51	3	8	218	53	80	13	0	39	[3C 2D 1A 1B 2C 1C 3A 3D 1D 3B]	10	12
15	123457035	1	7	17	12	0	8	41	45	0	0	2	3	0	0	3	5	239	22	8	51	3	8	218	53	80	13	0	39	[3C 2D 1A 1B 2C 1C 3A 3D 1D 3B]	10	12
16	123457035	1	5	9	10	0	4	44	57	0	0	1	4	0	0	4	5	258	22	9	55	3	9	218	45	88	13	0	39	[3C 2D 1A 1B 2C 1C 3A 3D 1D 3B 2B]	11	12
17	123457035	1	5	9	17	0	3	39	60	0	0	1	1	0	0	3	5	258	22	9	55	3	9	218	58	88	0	0	39	[2D 1A 1B 2C 1C 3A 3D 1D 3B 2B]	10	11
18	123457035	1	4	10	28	0	1	35	56	0	0	1	1	0	0	3	4	258	22	9	55	3	9	218	67	79	0	0	39	[1A 1B 2C 1C 3A 3D 1D 3B 2B]	9	10
19	123457035	1	2	11	29	0	1	31	60	0	0	1	1	0	0	3	4	258	23	9	55	3	9	218	67	79	0	0	39	[1A 1B 2C 1C 3A 3D 1D 3B 2B]	9	10
20	123457035	1	1	11	42	0	0	26	55	0	0	1	1	0	0	1	5	258	24	9	55	3	9	218	75	71	0	0	39	[1B 2C 1C 3A 3D 1D 3B 2B]	8	9
21	123457035	1	0	3	62	0	0	28	43	0	0	2	1	0	0	1	3	277	27	9	62	4	9	218	84	62	0	0	39	[1C 3A 3D 1D 3B 2B 2A]	7	7
22	123457035	1	0	2	85	0	0	19	32	0	0	2	1	0	0	1	1	277	28	9	62	4	9	218	102	44	0	0	39	[3D 1D 3B 2B 2A]	5	5
23	123457035	1	0	1	108	0	0	10	21	0	0	1	1	0	0	1	0	277	28	9	62	4	9	218	120	26	0	0	39	[3B 2B 2A]	3	3
24	123457035	1	0	1	119	0	0	8	13	0	0	1	0	0	0	0	1	277	29	9	62	4	9	218	129	17	0	0	39	[2B 2A]	2	2
25	123457035	1	0	1	119	0	0	7	14	0	0	1	0	0	0	0	1	277	30	9	62	4	9	218	129	17	0	0	39	[2B 2A]	2	2
26	123457035	1	0	1	131	0	0	4	6	0	0	1	0	0	0	0	0	277	31	9	62	4	9	218	137	9	0	0	39	[2A]	1	1
27	123457035	1	0	1	131	0	0	4	6	0	0	1	0	0	0	0	0	277	32	9	62	4	9	218	137	9	0	0	39	[2A]	1	1
28	123457035	1	0	1	131	0	0	4	6	0	0	1	0	0	0	0	0	277	34	9	62	4	9	218	137	9	0	0	39	[2A]	1	1
29	123457035	1	0	1	131	0	0	3	7	0	0	1	0	0	0	0	0	277	35	9	62	4	9	218	137	9	0	0	39	[2A]	1	1
30	123457035	1	0	1	131	0	0	2	8	0	0	1	0	0	0	0	0	277	35	9	62	4	9	218	137	9	0	0	39	[2A]	1	1
31	123457035	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	37	9	62	4	9	218	146	0	0	0	39	[]	0	0
32	123457035	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	41	9	62	4	9	218	146	0	0	0	39	[]	0	0
33	123457035	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	43	9	62	4	9	218	146	0	0	0	39	[]	0	0
34	123457035	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	45	9	62	4	9	218	146	0	0	0	39	[]	0	0
35	123457035	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	47	9	62	4	9	218	146	0	0	0	39	[]	0	0
36	123457035	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	49	9	62	4	9	218	146	0	0	0	39	[]	0	0
37	123457035	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	50	9	62	4	9	218	146	0	0	0	40	[]	0	0
38	123457035	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	62	4	9	218	146	0	0	0	40	[]	0	0
39	123457035	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	53	9	62	4	9	218	146	0	0	0	40	[]	0	0
40	123457035	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	55	9	62	4	9	218	146	0	0	0	40	[]	0	0
