day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	0
3	123457056	99	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457056	69	47	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	159	0	0	0	18	[]	0	7
5	123457056	50	47	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	159	0	0	0	19	[]	0	7
6	123457056	48	30	30	5	0	5	10	1	0	0	1	0	0	0	0	1	38	7	1	10	1	1	218	153	6	0	0	21	[3D]	1	7
7	123457056	44	27	24	9	0	7	13	4	0	0	1	0	0	0	1	1	57	9	2	14	1	2	218	142	17	0	0	25	[3D 2D]	2	7
8	123457056	27	36	31	10	0	4	13	7	0	0	1	0	0	0	1	1	57	11	2	14	1	2	218	142	17	0	0	33	[3D 2D]	2	8
9	123457056	11	41	31	13	1	6	14	10	0	0	1	0	0	0	2	1	92	12	3	17	1	3	218	132	27	0	0	33	[3D 2D 1D]	3	12
10	123457056	7	29	41	16	1	3	17	12	0	0	1	0	0	0	3	1	111	12	4	19	1	4	218	132	27	0	0	33	[3D 2D 1D]	3	12
11	123457056	5	25	26	14	1	4	26	23	0	0	1	0	0	0	5	1	149	14	6	30	1	6	218	115	44	0	0	33	[3D 2D 1D 3B 1B]	5	12
12	123457056	2	19	32	17	1	1	25	27	0	0	1	0	0	0	5	1	149	14	6	30	1	6	218	115	44	0	0	34	[3D 2D 1D 3B 1B]	5	12
13	123457056	1	9	28	20	1	4	24	35	0	0	1	0	0	0	4	4	187	15	8	36	1	8	218	105	54	0	0	35	[3D 2D 1D 3B 1B 2C]	6	12
14	123457056	1	7	22	21	1	3	28	39	0	0	1	0	0	0	2	6	205	15	8	41	1	8	218	94	65	0	0	35	[3D 2D 1D 3B 1B 2C 1A]	7	12
15	123457056	0	2	19	23	2	4	28	44	0	0	1	0	0	0	2	6	222	17	8	45	1	8	218	84	75	0	0	35	[3D 2D 1D 3B 1B 2C 1A 2A]	8	12
16	123457056	0	2	18	38	2	1	22	40	0	0	0	0	0	0	2	6	222	19	8	45	1	8	218	90	69	0	0	35	[2D 1D 3B 1B 2C 1A 2A]	7	11
17	123457056	0	2	10	51	2	1	21	36	0	0	0	0	0	0	2	6	241	19	9	48	1	9	218	101	58	0	0	35	[1D 3B 1B 2C 1A 2A]	6	10
18	123457056	0	2	9	52	2	1	20	37	0	0	0	0	0	0	1	7	259	19	9	48	1	9	218	101	58	0	0	35	[1D 3B 1B 2C 1A 2A]	6	10
19	123457056	1	1	6	65	1	1	17	32	0	0	0	0	0	0	1	6	259	22	9	48	1	9	218	111	48	0	0	35	[3B 1B 2C 1A 2A]	5	9
20	123457056	1	1	4	67	1	0	15	35	0	0	0	0	0	0	1	6	259	24	9	48	1	9	218	111	48	0	0	35	[3B 1B 2C 1A 2A]	5	9
21	123457056	1	1	4	90	1	0	10	19	0	0	0	0	0	0	1	4	259	25	9	48	1	9	218	128	31	0	0	35	[2C 1A 2A]	3	7
22	123457056	1	1	3	91	1	0	7	22	0	0	0	0	0	0	1	4	275	28	9	48	1	9	218	128	31	0	0	35	[2C 1A 2A]	3	7
23	123457056	1	1	2	104	1	0	2	17	0	0	0	0	0	0	1	2	275	31	9	48	1	9	218	138	21	0	0	35	[1A 2A]	2	4
24	123457056	1	1	2	113	1	0	1	10	0	0	0	0	0	0	0	2	275	33	9	48	1	9	218	149	10	0	0	35	[2A]	1	3
25	123457056	2	0	3	122	0	0	0	3	0	0	0	0	0	0	0	1	275	33	9	48	1	9	218	159	0	0	0	35	[]	0	3
26	123457056	2	0	3	122	0	0	0	3	0	0	0	0	0	0	0	1	275	35	9	48	1	9	218	159	0	0	0	35	[]	0	3
27	123457056	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	275	38	9	48	1	9	218	159	0	0	0	35	[]	0	2
28	123457056	1	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	275	41	9	48	1	9	218	159	0	0	0	36	[]	0	2
