day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457182	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457182	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457182	71	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	23	[]	0	5
4	123457182	52	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	25	[]	0	7
5	123457182	33	60	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	28	[]	0	9
6	123457182	31	43	42	6	0	5	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	148	8	0	0	30	[3B]	1	9
7	123457182	29	25	32	7	0	13	20	4	0	0	0	0	0	0	4	0	76	9	4	18	0	4	218	134	22	0	0	32	[3B 1B 2D]	3	11
8	123457182	12	36	33	12	0	12	20	5	0	0	0	0	0	0	3	1	76	9	4	18	0	4	218	134	22	0	0	34	[3B 1B 2D]	3	12
9	123457182	6	31	33	12	0	10	26	11	0	0	0	0	0	0	4	1	95	10	5	22	0	5	218	125	31	0	0	35	[3B 1B 2D 2B]	4	12
10	123457182	2	24	30	17	0	12	29	14	0	0	0	0	0	0	4	2	114	11	6	27	0	6	218	114	42	0	0	35	[3B 1B 2D 2B 1A]	5	12
11	123457182	1	16	33	19	0	8	30	20	0	0	0	0	0	0	5	2	133	12	7	30	0	7	218	114	42	0	0	36	[3B 1B 2D 2B 1A]	5	12
12	123457182	0	12	28	24	0	9	31	23	0	0	0	0	0	0	5	2	150	12	7	32	0	7	218	102	54	0	0	36	[3B 1B 2D 2B 1A 3A]	6	12
13	123457182	0	10	22	28	0	7	31	28	0	0	0	0	0	0	4	4	169	13	8	35	0	8	218	102	54	0	0	36	[3B 1B 2D 2B 1A 3A]	6	12
14	123457182	0	9	18	33	0	5	27	34	0	0	0	0	0	0	3	5	169	13	8	35	0	8	218	102	54	0	0	36	[3B 1B 2D 2B 1A 3A]	6	12
15	123457182	0	7	19	34	0	1	24	41	0	0	0	0	0	0	3	5	169	15	8	35	0	8	218	102	54	0	0	36	[3B 1B 2D 2B 1A 3A]	6	11
16	123457182	0	6	14	45	0	2	22	38	0	0	0	0	0	0	2	5	185	17	8	39	0	8	218	101	55	0	0	36	[1B 2D 2B 1A 3A 3C]	6	10
17	123457182	0	5	14	72	0	1	16	21	0	0	0	0	0	0	1	4	185	17	8	39	0	8	218	115	41	0	0	36	[2B 1A 3A 3C]	4	8
18	123457182	0	3	7	75	0	1	17	24	0	0	0	0	0	0	2	5	239	17	10	43	0	10	218	115	41	0	0	36	[2B 1A 3A 3C]	4	9
19	123457182	0	1	7	88	0	1	11	20	0	0	0	0	0	0	2	4	239	19	10	43	0	10	218	124	32	0	0	36	[1A 3A 3C]	3	8
20	123457182	0	0	7	98	0	0	10	14	0	0	0	0	0	0	1	4	239	19	10	43	0	10	218	135	21	0	0	36	[3A 3C]	2	7
21	123457182	0	0	4	101	0	0	9	15	0	0	0	0	0	0	1	4	239	19	10	43	0	10	218	135	21	0	0	36	[3A 3C]	2	5
