day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457222	114	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457222	88	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	5
4	123457222	74	48	9	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	154	0	0	0	18	[]	0	6
5	123457222	54	48	13	4	3	3	7	0	0	0	0	0	0	0	4	0	74	6	4	7	0	4	218	146	8	0	0	19	[3C]	1	8
6	123457222	53	38	22	6	3	1	9	0	0	0	0	0	0	0	3	1	74	6	4	7	0	4	218	146	8	0	0	20	[3C]	1	8
7	123457222	49	28	27	12	3	1	10	1	0	0	0	0	0	0	4	1	93	8	5	9	0	5	218	146	8	0	0	24	[3C]	1	8
8	123457222	36	39	28	13	3	1	8	3	0	0	0	0	0	0	4	1	93	10	5	9	0	5	218	146	8	0	0	25	[3C]	1	8
9	123457222	22	40	26	17	3	1	8	6	0	0	0	0	0	2	10	1	112	13	6	12	0	6	218	138	8	0	8	26	[3C 1A]	2	10
10	123457222	11	40	31	23	3	1	6	8	0	0	0	0	0	2	7	4	112	13	6	12	0	6	218	138	8	0	8	27	[3C 1A]	2	11
11	123457222	5	33	39	25	3	0	9	8	0	0	1	0	0	2	7	4	131	14	6	14	1	6	218	138	8	0	8	27	[3C 1A]	2	12
12	123457222	3	25	32	26	3	0	16	16	0	0	0	1	0	1	8	5	167	14	7	21	1	7	218	117	29	0	8	28	[3C 1A 3A 3D]	4	12
13	123457222	3	21	30	28	3	0	19	16	0	0	0	1	0	0	9	6	186	14	8	24	1	8	218	117	29	0	8	28	[3C 1A 3A 3D]	4	12
14	123457222	3	15	27	35	3	0	16	21	0	0	0	1	0	0	9	6	205	14	9	26	1	9	218	117	29	0	8	28	[3C 1A 3A 3D]	4	12
15	123457222	4	13	29	46	0	0	13	17	0	0	0	1	0	0	7	6	205	16	9	26	1	9	218	125	21	0	8	28	[1A 3A 3D]	3	11
16	123457222	3	8	28	48	0	0	16	18	0	0	0	1	0	0	8	6	241	16	10	30	1	10	218	125	21	0	8	28	[1A 3A 3D]	3	11
17	123457222	2	6	21	48	0	1	19	23	0	0	1	1	0	0	6	8	260	20	10	35	2	10	218	115	31	0	8	29	[1A 3A 3D 2B]	4	11
18	123457222	1	5	19	44	0	1	18	31	0	0	0	2	0	0	7	8	292	21	11	36	2	11	218	106	40	0	8	29	[1A 3A 3D 2B 1D]	5	12
19	123457222	0	6	17	61	0	0	15	29	0	0	0	2	0	0	5	1	308	22	11	36	2	11	218	114	40	0	0	29	[3A 3D 2B 1D]	4	11
20	123457222	0	6	14	64	0	0	13	31	0	0	0	2	0	0	2	4	308	23	11	36	2	11	218	114	40	0	0	29	[3A 3D 2B 1D]	4	10
21	123457222	0	5	12	70	0	0	11	31	0	0	0	1	0	0	2	4	324	25	11	36	2	11	218	114	40	0	0	29	[3A 3D 2B 1D]	4	9
22	123457222	0	3	13	90	0	0	5	20	0	0	0	1	0	0	2	2	324	26	11	36	2	11	218	135	19	0	0	29	[2B 1D]	2	7
23	123457222	0	3	7	93	0	0	6	21	0	0	0	1	0	0	3	2	343	26	12	38	2	12	218	135	19	0	0	29	[2B 1D]	2	7
24	123457222	0	2	7	97	0	0	3	22	0	0	0	1	0	0	2	2	343	27	12	38	2	12	218	135	19	0	0	29	[2B 1D]	2	6
25	123457222	0	0	8	98	0	0	3	22	0	0	0	1	0	0	2	2	343	30	12	38	2	12	218	135	19	0	0	29	[2B 1D]	2	6
26	123457222	0	0	7	104	0	0	2	19	0	0	0	1	0	0	2	1	343	31	12	38	2	12	218	135	19	0	0	29	[2B 1D]	2	5
27	123457222	0	0	7	114	0	0	1	11	0	0	0	0	0	0	2	1	343	34	12	38	2	12	218	145	9	0	0	29	[1D]	1	4
28	123457222	0	0	6	127	0	0	1	1	0	0	0	0	0	0	1	0	360	37	12	38	2	12	218	154	0	0	0	29	[]	0	3
29	123457222	0	0	3	128	0	0	1	2	0	0	0	0	0	0	2	0	379	42	13	39	2	13	218	154	0	0	0	29	[]	0	3
30	123457222	0	0	3	128	0	0	1	2	0	0	0	0	0	0	1	1	379	43	13	39	2	13	218	154	0	0	0	29	[]	0	2
31	123457222	0	0	3	128	0	0	0	3	0	0	0	0	0	0	1	1	379	45	13	39	2	13	218	154	0	0	0	29	[]	0	2
32	123457222	0	0	2	129	0	0	0	3	0	0	0	0	0	0	1	1	379	45	13	39	2	13	218	154	0	0	0	29	[]	0	1
