day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457257	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	12	[]	0	0
3	123457257	119	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	19	[]	0	1
4	123457257	95	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	21	[]	0	5
5	123457257	66	54	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	149	0	0	0	25	[]	0	7
6	123457257	63	40	28	6	0	0	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	149	0	0	0	28	[]	0	7
7	123457257	59	37	28	10	0	0	4	1	0	0	0	1	0	0	1	0	38	16	1	5	1	1	218	149	0	0	0	32	[]	0	10
8	123457257	24	61	36	13	0	0	3	2	0	0	0	1	0	0	0	1	38	17	1	5	1	1	218	149	0	0	0	33	[]	0	11
9	123457257	10	55	46	15	0	0	3	2	0	0	0	1	0	2	5	2	38	18	2	5	1	2	218	141	0	0	8	35	[2D]	1	11
10	123457257	10	38	38	22	0	5	13	2	0	0	2	1	0	2	5	3	95	21	3	15	3	3	218	132	9	0	8	35	[2D 1B]	2	11
