day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457140	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457140	102	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	20	[]	0	3
4	123457140	70	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	148	0	0	0	28	[]	0	7
5	123457140	51	63	24	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	148	0	0	0	32	[]	0	8
6	123457140	46	42	34	5	4	3	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	218	140	8	0	0	33	[1D]	1	9
7	123457140	45	31	33	8	4	3	10	4	0	0	1	0	0	0	3	0	76	7	3	10	1	3	218	130	18	0	0	34	[1D 1B]	2	9
8	123457140	24	46	32	15	4	2	10	5	0	0	1	0	0	0	3	0	76	7	3	10	1	3	218	130	18	0	0	35	[1D 1B]	2	11
9	123457140	11	46	32	14	4	6	14	10	0	0	0	1	0	0	3	1	114	9	4	16	1	4	218	122	26	0	0	37	[1D 1B 2D]	3	11
10	123457140	8	35	32	15	4	6	21	15	0	0	1	1	0	0	3	1	151	12	4	25	2	4	218	113	35	0	0	38	[1D 1B 2D 3D]	4	11
11	123457140	5	30	26	13	4	6	25	25	0	0	1	1	0	0	5	1	189	13	6	33	2	6	218	105	43	0	0	38	[1D 1B 2D 3D 2B]	5	12
12	123457140	2	22	27	17	4	7	25	29	0	0	1	1	0	0	5	2	205	14	7	35	2	7	218	94	54	0	0	38	[1D 1B 2D 3D 2B 2A]	6	12
13	123457140	2	18	26	22	4	5	26	30	0	0	1	1	0	0	5	2	205	14	7	35	2	7	218	94	54	0	0	38	[1D 1B 2D 3D 2B 2A]	6	12
14	123457140	2	13	28	25	4	3	22	36	0	0	1	1	0	0	4	3	205	16	7	35	2	7	218	94	54	0	0	38	[1D 1B 2D 3D 2B 2A]	6	12
15	123457140	0	13	24	33	4	2	20	38	0	0	1	1	0	0	3	3	205	17	7	35	2	7	218	94	54	0	0	38	[1D 1B 2D 3D 2B 2A]	6	12
16	123457140	4	9	23	39	0	4	15	41	0	0	1	0	0	0	2	4	221	17	7	36	2	7	218	93	55	0	0	38	[1B 2D 3D 2B 2A 3A]	6	11
17	123457140	4	2	29	50	0	2	12	37	0	0	1	0	0	0	1	4	221	17	7	36	2	7	218	103	45	0	0	38	[2D 3D 2B 2A 3A]	5	10
18	123457140	4	1	17	51	0	1	17	44	0	0	1	1	0	0	1	4	240	19	7	41	3	7	218	95	53	0	0	38	[2D 3D 2B 2A 3A 3C]	6	9
19	123457140	4	1	16	64	0	1	13	37	0	0	1	1	0	0	1	3	240	19	7	41	3	7	218	103	45	0	0	38	[3D 2B 2A 3A 3C]	5	8
20	123457140	4	1	14	79	0	0	12	27	0	0	1	0	0	0	0	4	240	20	7	41	3	7	218	112	36	0	0	38	[2B 2A 3A 3C]	4	7
21	123457140	4	1	8	93	0	0	12	19	0	0	0	1	0	0	1	3	259	20	8	44	3	8	218	120	28	0	0	38	[2A 3A 3C]	3	6
22	123457140	4	1	8	102	0	0	9	15	0	0	0	1	0	0	1	1	259	23	8	44	3	8	218	131	17	0	0	38	[3A 3C]	2	5
