day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457267	105	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457267	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	22	[]	0	3
4	123457267	75	39	13	0	0	3	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	143	10	0	0	24	[1C]	1	6
5	123457267	51	47	17	0	0	6	13	0	0	0	1	0	0	0	2	0	57	12	2	12	1	2	218	133	20	0	0	29	[1C 2D]	2	7
6	123457267	49	40	21	3	0	5	13	2	0	0	2	0	0	0	2	0	76	14	2	13	2	2	218	133	20	0	0	31	[1C 2D]	2	9
7	123457267	47	31	31	4	0	3	13	4	0	0	2	0	0	0	2	0	76	17	2	13	2	2	218	133	20	0	0	33	[1C 2D]	2	10
8	123457267	14	46	35	6	6	4	16	5	0	0	2	0	0	0	3	0	93	19	3	16	2	3	218	127	26	0	0	37	[1C 2D 3B]	3	12
9	123457267	4	33	33	10	6	10	19	15	0	0	1	1	0	0	5	0	129	19	5	22	2	5	218	110	43	0	0	37	[1C 2D 3B 3A 1B]	5	11
10	123457267	2	26	40	12	6	6	20	18	0	0	1	1	0	0	4	1	129	21	5	22	2	5	218	110	43	0	0	37	[1C 2D 3B 3A 1B]	5	12
11	123457267	2	18	34	18	6	5	25	21	0	0	1	1	0	0	3	3	148	21	6	26	2	6	218	98	55	0	0	37	[1C 2D 3B 3A 1B 2A]	6	12
12	123457267	2	16	29	25	6	1	23	27	0	0	1	1	0	0	3	3	148	23	6	26	2	6	218	98	55	0	0	37	[1C 2D 3B 3A 1B 2A]	6	11
13	123457267	2	14	30	26	6	0	20	31	0	0	1	1	0	0	2	4	148	24	6	26	2	6	218	98	55	0	0	37	[1C 2D 3B 3A 1B 2A]	6	11
14	123457267	2	11	28	41	6	0	15	27	0	0	1	1	0	0	1	4	148	24	6	26	2	6	218	108	45	0	0	37	[2D 3B 3A 1B 2A]	5	11
15	123457267	1	10	25	56	6	0	12	21	0	0	1	0	0	0	1	4	148	25	6	26	2	6	218	118	35	0	0	37	[3B 3A 1B 2A]	4	10
16	123457267	0	11	23	58	6	0	12	21	0	0	1	0	0	0	1	4	148	26	6	26	2	6	218	118	35	0	0	37	[3B 3A 1B 2A]	4	10
17	123457267	0	9	22	61	6	0	11	22	0	0	1	0	0	0	1	4	148	29	6	26	2	6	218	118	35	0	0	37	[3B 3A 1B 2A]	4	10
18	123457267	6	5	20	66	0	1	13	21	0	0	1	0	0	0	2	2	167	29	7	30	2	7	218	113	40	0	0	37	[3A 1B 2A 1A]	4	9
19	123457267	4	5	11	89	0	2	12	11	0	0	0	0	0	0	3	0	186	30	8	37	2	8	218	121	32	0	0	39	[2A 1A 2B]	3	7
20	123457267	4	3	12	90	0	2	11	12	0	0	0	0	0	0	2	1	186	31	8	37	2	8	218	121	32	0	0	39	[2A 1A 2B]	3	8
21	123457267	4	1	13	99	0	1	9	8	0	0	0	0	0	0	1	1	186	33	8	37	2	8	218	133	20	0	0	39	[1A 2B]	2	7
22	123457267	3	2	10	100	0	1	10	8	0	0	0	0	0	0	2	1	205	34	9	38	2	9	218	133	20	0	0	39	[1A 2B]	2	7
23	123457267	0	4	11	100	0	1	9	9	0	0	0	0	0	0	2	1	205	37	9	38	2	9	218	133	20	0	0	39	[1A 2B]	2	7
24	123457267	0	4	5	102	0	1	10	10	0	0	0	0	0	0	4	1	243	37	11	40	2	11	218	133	20	0	0	39	[1A 2B]	2	6
25	123457267	0	4	5	102	0	0	10	11	0	0	0	0	0	0	4	1	243	40	11	40	2	11	218	133	20	0	0	39	[1A 2B]	2	6
26	123457267	0	2	5	104	0	0	8	13	0	0	0	0	0	0	3	2	243	40	11	40	2	11	218	133	20	0	0	39	[1A 2B]	2	6
27	123457267	0	2	5	104	0	0	6	15	0	0	0	0	0	0	2	3	261	41	11	40	2	11	218	133	20	0	0	39	[1A 2B]	2	5
28	123457267	0	0	7	113	0	0	4	9	0	0	0	0	0	0	2	2	261	42	11	40	2	11	218	144	9	0	0	39	[2B]	1	4
29	123457267	0	0	3	116	0	0	6	9	0	0	0	0	0	0	2	1	297	43	11	44	2	11	218	147	6	0	0	39	[3B]	1	3
30	123457267	0	0	3	116	0	0	5	10	0	0	0	0	0	0	1	2	297	45	11	44	2	11	218	147	6	0	0	39	[3B]	1	3
31	123457267	0	0	3	116	0	0	5	10	0	0	0	0	0	0	1	2	297	47	11	44	2	11	218	147	6	0	0	39	[3B]	1	3
32	123457267	0	0	3	118	0	0	4	10	0	0	0	0	0	0	1	1	297	49	11	44	2	11	218	147	6	0	0	39	[3B]	1	3
33	123457267	0	0	3	118	0	0	2	12	0	0	0	0	0	0	1	1	297	51	11	44	2	11	218	147	6	0	0	39	[3B]	1	3
34	123457267	0	0	3	120	0	0	0	13	0	0	0	0	0	0	0	1	297	53	11	44	2	11	218	147	6	0	0	39	[3B]	1	1
35	123457267	0	0	3	120	0	0	0	13	0	0	0	0	0	0	0	1	297	55	11	44	2	11	218	147	6	0	0	39	[3B]	1	1
36	123457267	0	0	3	120	0	0	0	13	0	0	0	0	0	0	0	1	297	58	11	44	2	11	218	147	6	0	0	39	[3B]	1	1
37	123457267	0	0	3	120	0	0	0	13	0	0	0	0	0	0	0	1	297	60	11	44	2	11	218	147	6	0	0	39	[3B]	1	1
38	123457267	0	0	3	120	0	0	0	13	0	0	0	0	0	0	0	1	297	60	11	44	2	11	218	147	6	0	0	39	[3B]	1	1
39	123457267	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	44	2	11	218	153	0	0	0	39	[]	0	1
40	123457267	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	297	63	11	44	2	11	218	153	0	0	0	39	[]	0	1
41	123457267	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	297	64	11	44	2	11	218	153	0	0	0	39	[]	0	1
42	123457267	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	44	2	11	218	153	0	0	0	39	[]	0	1
43	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	68	11	44	2	11	218	153	0	0	0	39	[]	0	0
44	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	69	11	44	2	11	218	153	0	0	0	39	[]	0	0
45	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	71	11	44	2	11	218	153	0	0	0	39	[]	0	0
46	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	72	11	44	2	11	218	153	0	0	0	39	[]	0	0
47	123457267	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	72	11	44	2	11	218	153	0	0	0	39	[]	0	0
