day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457000	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	14	[]	0	1
3	123457000	94	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	22	[]	0	3
4	123457000	52	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	27	[]	0	8
5	123457000	37	61	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	157	0	0	0	31	[]	0	8
6	123457000	35	51	35	9	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	157	0	0	0	33	[]	0	9
7	123457000	34	43	35	15	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	157	0	0	0	34	[]	0	10
8	123457000	21	50	24	17	0	3	10	4	0	0	0	0	0	0	4	0	76	10	4	11	0	4	218	148	9	0	0	36	[3B]	1	10
9	123457000	10	41	20	23	1	11	15	6	0	0	0	0	0	0	6	0	111	11	6	17	0	6	218	129	28	0	0	37	[3B 2A 2C]	3	11
10	123457000	2	36	21	23	1	6	22	9	0	1	2	2	0	0	8	0	149	13	8	22	1	8	218	118	28	11	0	37	[3B 2A 2C 1B]	4	12
11	123457000	0	23	22	18	2	7	26	12	0	1	6	7	0	0	7	2	184	16	9	26	3	9	218	100	38	19	0	37	[3B 2A 2C 1B 3A 1A]	6	12
12	123457000	0	14	24	16	2	6	26	21	0	0	6	8	0	0	5	5	220	16	10	29	3	10	218	90	48	19	0	37	[3B 2A 2C 1B 3A 1A 1C]	7	12
13	123457000	0	8	18	17	2	7	33	23	0	0	4	10	0	0	5	6	239	18	11	36	3	11	218	81	57	19	0	37	[3B 2A 2C 1B 3A 1A 1C 1D]	8	12
14	123457000	0	6	15	18	2	5	35	26	0	0	4	10	0	0	4	8	258	19	12	39	3	12	218	81	57	19	0	37	[3B 2A 2C 1B 3A 1A 1C 1D]	8	12
15	123457000	0	5	15	19	2	4	32	30	0	0	4	10	0	0	4	8	274	19	12	39	3	12	218	81	57	19	0	37	[3B 2A 2C 1B 3A 1A 1C 1D]	8	11
16	123457000	0	5	7	23	2	4	27	38	0	0	3	11	0	0	4	9	293	19	13	42	3	13	218	81	57	19	0	37	[3B 2A 2C 1B 3A 1A 1C 1D]	8	11
17	123457000	0	5	5	24	2	2	28	40	0	0	2	12	0	0	4	9	311	19	13	43	3	13	218	81	57	19	0	37	[3B 2A 2C 1B 3A 1A 1C 1D]	8	10
18	123457000	0	4	5	36	2	2	23	35	0	0	0	14	0	0	3	9	311	19	13	43	3	13	218	90	48	19	0	37	[2A 2C 1B 3A 1A 1C 1D]	7	8
19	123457000	1	4	3	53	1	1	18	29	0	0	0	14	0	0	3	6	327	20	13	44	3	13	218	98	40	19	0	37	[1B 3A 1A 1C 1D 3C]	6	7
20	123457000	1	4	3	65	1	0	16	27	0	0	0	9	0	0	2	5	327	21	13	44	3	13	218	109	40	8	0	37	[3A 1A 1C 1D 3C]	5	6
