day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457164	128	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	15	[]	0	0
3	123457164	88	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	28	[]	0	4
4	123457164	62	63	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	32	[]	0	7
5	123457164	29	76	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	34	[]	0	9
6	123457164	25	48	45	5	2	9	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	127	18	0	0	36	[3D 2B]	2	10
7	123457164	24	31	49	9	2	7	18	2	0	0	1	0	0	0	2	0	57	11	2	15	1	2	218	117	28	0	0	37	[3D 2B 1A]	3	12
8	123457164	11	30	31	15	2	8	34	8	0	0	1	0	0	0	5	0	114	11	5	33	1	5	218	99	46	0	0	37	[3D 2B 1A 3A 1D]	5	12
9	123457164	3	26	40	18	2	5	31	14	0	0	0	1	0	0	5	0	114	13	5	33	1	5	218	99	46	0	0	37	[3D 2B 1A 3A 1D]	5	12
10	123457164	3	16	31	15	2	5	36	29	0	0	1	1	0	0	5	1	152	14	6	43	2	6	218	81	64	0	0	37	[3D 2B 1A 3A 1D 2C 2D]	7	12
11	123457164	3	11	19	10	2	3	39	48	0	0	1	1	0	0	6	2	190	15	8	53	2	8	218	63	82	0	0	37	[3D 2B 1A 3A 1D 2C 2D 1B 2A]	9	12
12	123457164	2	5	10	16	2	6	42	51	0	0	1	1	0	0	5	4	209	15	9	58	2	9	218	53	92	0	0	37	[3D 2B 1A 3A 1D 2C 2D 1B 2A 3B]	10	12
13	123457164	2	2	7	18	2	5	42	56	0	0	1	1	0	0	4	5	225	15	9	59	2	9	218	41	104	0	0	37	[3D 2B 1A 3A 1D 2C 2D 1B 2A 3B 3C]	11	12
14	123457164	2	2	4	18	2	3	44	58	0	0	1	1	0	0	5	5	244	15	10	61	2	10	218	41	104	0	0	37	[3D 2B 1A 3A 1D 2C 2D 1B 2A 3B 3C]	11	12
15	123457164	1	3	3	19	2	2	38	65	0	0	1	1	0	0	4	6	244	15	10	61	2	10	218	41	104	0	0	38	[3D 2B 1A 3A 1D 2C 2D 1B 2A 3B 3C]	11	12
16	123457164	3	2	4	39	0	1	27	59	0	0	1	1	0	0	3	5	244	16	10	61	2	10	218	59	86	0	0	38	[1A 3A 1D 2C 2D 1B 2A 3B 3C]	9	10
17	123457164	2	3	4	49	0	0	24	54	0	0	1	0	0	0	3	5	244	17	10	61	2	10	218	69	76	0	0	38	[3A 1D 2C 2D 1B 2A 3B 3C]	8	9
18	123457164	1	3	5	71	0	0	12	46	0	0	1	0	0	0	2	4	244	17	10	61	2	10	218	87	58	0	0	39	[2C 2D 1B 2A 3B 3C]	6	7
19	123457164	1	2	6	71	0	0	11	47	0	0	0	1	0	0	2	4	261	18	10	61	2	10	218	87	58	0	0	39	[2C 2D 1B 2A 3B 3C]	6	7
20	123457164	1	1	6	94	0	0	8	30	0	0	0	0	0	0	1	4	261	19	10	61	2	10	218	105	40	0	0	39	[1B 2A 3B 3C]	4	6
21	123457164	1	1	6	116	0	0	4	14	0	0	0	0	0	0	1	2	261	19	10	61	2	10	218	123	22	0	0	39	[3B 3C]	2	4
22	123457164	1	1	5	127	0	0	0	9	0	0	0	0	0	0	1	1	261	19	10	61	2	10	218	133	12	0	0	39	[3C]	1	3
23	123457164	0	1	6	135	0	0	0	2	0	0	0	0	0	0	1	0	261	20	10	61	2	10	218	145	0	0	0	39	[]	0	3
24	123457164	0	1	5	139	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	61	2	10	218	145	0	0	0	39	[]	0	2
25	123457164	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	61	2	10	218	145	0	0	0	39	[]	0	2
26	123457164	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	61	2	10	218	145	0	0	0	39	[]	0	2
27	123457164	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	61	2	10	218	145	0	0	0	39	[]	0	2
28	123457164	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	61	2	10	218	145	0	0	0	39	[]	0	2
29	123457164	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	61	2	10	218	145	0	0	0	39	[]	0	2
30	123457164	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	61	2	10	218	145	0	0	0	39	[]	0	2
31	123457164	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	261	35	10	61	2	10	218	145	0	0	0	39	[]	0	1
32	123457164	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	261	36	10	61	2	10	218	145	0	0	0	39	[]	0	1
33	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	36	10	61	2	10	218	145	0	0	0	39	[]	0	0
34	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	61	2	10	218	145	0	0	0	39	[]	0	0
35	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	61	2	10	218	145	0	0	0	39	[]	0	0
36	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	61	2	10	218	145	0	0	0	39	[]	0	0
37	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	61	2	10	218	145	0	0	0	39	[]	0	0
38	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	61	2	10	218	145	0	0	0	39	[]	0	0
