day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456851	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456851	106	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	18	[]	0	3
4	123456851	77	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	25	[]	0	6
5	123456851	51	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	28	[]	0	7
6	123456851	50	54	25	3	0	0	3	0	0	0	2	0	0	0	0	0	38	13	0	3	2	0	218	153	0	0	0	29	[]	0	11
7	123456851	47	47	28	7	0	0	4	0	0	0	1	1	0	0	2	0	76	17	2	4	2	2	218	153	0	0	0	32	[]	0	12
8	123456851	17	57	32	6	0	5	9	5	0	0	2	1	0	0	3	0	114	19	3	11	3	3	218	146	7	0	0	37	[3D]	1	12
9	123456851	7	49	34	10	0	6	18	5	0	0	2	2	0	0	3	1	152	21	4	19	4	4	218	135	18	0	0	37	[3D 1B]	2	12
10	123456851	2	30	29	16	4	6	28	11	0	0	2	3	0	0	5	1	201	24	6	27	5	6	218	106	47	0	0	37	[3D 1B 2B 1C 3B]	5	12
11	123456851	1	26	23	20	4	5	31	14	0	0	2	4	0	0	6	1	256	27	7	32	6	7	218	106	47	0	0	37	[3D 1B 2B 1C 3B]	5	12
12	123456851	1	18	29	22	4	4	29	17	0	0	1	5	0	0	6	1	272	28	7	32	6	7	218	106	47	0	0	37	[3D 1B 2B 1C 3B]	5	12
