day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456951	114	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123456951	94	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	22	[]	0	2
4	123456951	59	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	9
5	123456951	30	65	33	4	0	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	138	10	0	0	23	[1D]	1	9
6	123456951	28	41	37	2	1	13	15	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	218	122	26	0	0	24	[1D 2D 1B]	3	11
7	123456951	26	33	38	7	1	12	15	6	0	0	0	0	0	0	4	0	76	11	4	18	0	4	218	122	26	0	0	26	[1D 2D 1B]	3	11
8	123456951	15	32	31	14	1	11	25	7	0	0	0	0	0	0	5	1	114	11	6	24	0	6	218	111	37	0	0	28	[1D 2D 1B 3D]	4	10
9	123456951	9	23	29	20	1	12	25	16	0	0	0	0	0	0	4	3	133	11	7	28	0	7	218	102	46	0	0	28	[1D 2D 1B 3D 1A]	5	10
10	123456951	4	21	31	25	1	8	24	21	0	0	0	0	0	0	4	3	133	12	7	28	0	7	218	102	46	0	0	28	[1D 2D 1B 3D 1A]	5	12
11	123456951	1	16	36	28	1	6	24	23	0	0	0	0	0	0	4	3	133	14	7	28	0	7	218	102	46	0	0	28	[1D 2D 1B 3D 1A]	5	12
12	123456951	1	10	20	24	1	4	40	33	0	0	1	0	0	0	3	5	187	15	8	41	1	8	218	72	76	0	0	28	[1D 2D 1B 3D 1A 2C 3C 1C]	8	12
13	123456951	1	6	21	26	1	2	38	38	0	0	1	0	0	0	3	5	204	16	8	42	1	8	218	72	76	0	0	28	[1D 2D 1B 3D 1A 2C 3C 1C]	8	12
14	123456951	1	3	17	29	1	1	33	47	0	0	1	0	0	0	3	6	223	18	9	45	1	9	218	72	76	0	0	28	[1D 2D 1B 3D 1A 2C 3C 1C]	8	12
15	123456951	1	3	15	41	1	0	26	46	0	0	1	0	0	0	2	6	223	19	9	45	1	9	218	82	66	0	0	28	[2D 1B 3D 1A 2C 3C 1C]	7	11
16	123456951	2	1	14	64	0	0	19	34	0	0	1	0	0	0	2	5	242	19	10	47	1	10	218	98	50	0	0	28	[3D 1A 2C 3C 1C]	5	9
17	123456951	2	1	13	65	0	0	15	38	0	0	1	0	0	0	0	7	242	19	10	47	1	10	218	98	50	0	0	28	[3D 1A 2C 3C 1C]	5	9
18	123456951	2	1	11	79	0	0	10	33	0	0	1	0	0	0	0	5	242	20	10	47	1	10	218	109	39	0	0	28	[1A 2C 3C 1C]	4	8
