day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457251	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457251	92	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	21	[]	0	4
4	123457251	70	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	26	[]	0	5
5	123457251	35	77	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	28	[]	0	10
6	123457251	32	49	39	3	0	5	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	147	8	0	0	31	[1B]	1	11
7	123457251	30	41	40	12	0	4	7	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	147	8	0	0	33	[1B]	1	12
8	123457251	8	55	36	19	0	4	8	2	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	147	8	0	0	34	[1B]	1	12
9	123457251	3	44	41	22	0	4	13	4	0	0	0	0	0	0	4	0	76	11	4	13	0	4	218	135	20	0	0	35	[1B 2A]	2	12
10	123457251	0	27	30	20	0	11	23	17	0	0	0	0	0	0	6	1	133	11	7	28	0	7	218	108	47	0	0	35	[1B 2A 3D 2B 2C]	5	12
11	123457251	0	19	34	24	0	10	21	20	0	0	0	0	0	0	6	1	133	11	7	28	0	7	218	108	47	0	0	35	[1B 2A 3D 2B 2C]	5	12
12	123457251	0	14	33	26	0	7	26	21	0	0	0	0	0	0	7	1	152	11	8	31	0	8	218	108	47	0	0	35	[1B 2A 3D 2B 2C]	5	12
13	123457251	0	7	24	28	0	8	32	28	0	0	0	0	0	0	5	3	187	12	8	38	0	8	218	87	68	0	0	35	[1B 2A 3D 2B 2C 3C 1C]	7	12
14	123457251	0	4	19	28	0	8	35	32	0	0	1	0	0	0	4	4	206	15	8	42	1	8	218	75	80	0	0	35	[1B 2A 3D 2B 2C 3C 1C 1A]	8	12
15	123457251	0	3	16	32	0	4	36	35	0	0	1	0	0	0	4	4	206	15	8	42	1	8	218	75	80	0	0	35	[1B 2A 3D 2B 2C 3C 1C 1A]	8	12
16	123457251	0	3	13	47	0	3	26	35	0	0	1	0	0	0	4	3	206	18	8	42	1	8	218	83	72	0	0	35	[2A 3D 2B 2C 3C 1C 1A]	7	11
17	123457251	0	2	10	43	0	3	27	42	0	0	1	0	0	0	4	3	222	18	8	45	1	8	218	75	80	0	0	35	[2A 3D 2B 2C 3C 1C 1A 2D]	8	11
18	123457251	0	2	7	44	0	2	27	44	0	0	2	0	0	0	4	3	241	19	8	46	2	8	218	75	80	0	0	35	[2A 3D 2B 2C 3C 1C 1A 2D]	8	11
19	123457251	0	1	8	52	0	0	24	42	0	0	1	1	0	0	3	3	241	20	8	46	2	8	218	87	68	0	0	35	[3D 2B 2C 3C 1C 1A 2D]	7	10
20	123457251	0	0	5	86	0	0	15	23	0	0	2	1	0	0	3	0	260	24	8	48	3	8	218	114	41	0	0	35	[3C 1C 1A 2D]	4	7
21	123457251	0	0	4	87	0	0	14	24	0	0	2	1	0	0	3	0	260	24	8	48	3	8	218	114	41	0	0	35	[3C 1C 1A 2D]	4	7
22	123457251	0	0	4	87	0	0	12	26	0	0	1	2	0	0	1	2	260	25	8	48	3	8	218	114	41	0	0	35	[3C 1C 1A 2D]	4	7
23	123457251	0	0	3	106	0	0	6	16	0	0	1	2	0	0	0	1	278	26	8	49	3	8	218	135	20	0	0	35	[1A 2D]	2	4
24	123457251	0	0	2	115	0	0	6	9	0	0	1	1	0	0	0	1	278	29	8	49	3	8	218	147	8	0	0	35	[2D]	1	4
25	123457251	0	0	2	115	0	0	6	9	0	0	1	1	0	0	0	1	295	31	8	49	3	8	218	147	8	0	0	35	[2D]	1	4
26	123457251	0	0	1	116	0	0	6	9	0	0	1	1	0	0	0	1	295	33	8	49	3	8	218	147	8	0	0	35	[2D]	1	4
27	123457251	0	0	1	128	0	0	3	1	0	0	1	1	0	0	0	0	295	35	8	49	3	8	218	155	0	0	0	35	[]	0	3
28	123457251	0	0	1	130	0	0	1	2	0	0	1	0	0	0	0	0	295	36	8	49	3	8	218	155	0	0	0	35	[]	0	3
29	123457251	0	0	1	130	0	0	0	3	0	0	1	0	0	0	0	0	295	36	8	49	3	8	218	155	0	0	0	35	[]	0	2
30	123457251	0	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	295	40	8	49	3	8	218	155	0	0	0	35	[]	0	1
31	123457251	0	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	295	40	8	49	3	8	218	155	0	0	0	35	[]	0	1
32	123457251	0	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	295	44	8	49	3	8	218	155	0	0	0	35	[]	0	1
33	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	47	8	49	3	8	218	155	0	0	0	35	[]	0	1
34	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	49	8	49	3	8	218	155	0	0	0	35	[]	0	1
35	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	51	8	49	3	8	218	155	0	0	0	35	[]	0	1
36	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	55	8	49	3	8	218	155	0	0	0	35	[]	0	1
37	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	57	8	49	3	8	218	155	0	0	0	35	[]	0	1
38	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	58	8	49	3	8	218	155	0	0	0	35	[]	0	1
39	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	59	8	49	3	8	218	155	0	0	0	35	[]	0	1
40	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	62	8	49	3	8	218	155	0	0	0	35	[]	0	1
41	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	62	8	49	3	8	218	155	0	0	0	35	[]	0	1
42	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	63	8	49	3	8	218	155	0	0	0	35	[]	0	1
43	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	295	64	8	49	3	8	218	155	0	0	0	35	[]	0	1
44	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	314	67	9	49	3	9	218	155	0	0	0	35	[]	0	1
45	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	314	68	9	49	3	9	218	155	0	0	0	35	[]	0	1
46	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	314	68	9	49	3	9	218	155	0	0	0	35	[]	0	1
47	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	314	73	9	49	3	9	218	155	0	0	0	35	[]	0	0
48	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	314	74	9	49	3	9	218	155	0	0	0	35	[]	0	0
49	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	76	9	49	3	9	218	155	0	0	0	35	[]	0	0
50	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	77	9	49	3	9	218	155	0	0	0	35	[]	0	0
51	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	80	9	49	3	9	218	155	0	0	0	35	[]	0	0
52	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	82	9	49	3	9	218	155	0	0	0	35	[]	0	0
53	123457251	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	84	9	49	3	9	218	155	0	0	0	35	[]	0	0
54	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	87	9	49	3	9	218	155	0	0	0	35	[]	0	0
55	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	89	9	49	3	9	218	155	0	0	0	35	[]	0	0
56	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	90	9	49	3	9	218	155	0	0	0	35	[]	0	0
57	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	90	9	49	3	9	218	155	0	0	0	35	[]	0	0
58	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	92	9	49	3	9	218	155	0	0	0	35	[]	0	0
59	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	94	9	49	3	9	218	155	0	0	0	35	[]	0	0
60	123457251	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	95	9	49	3	9	218	155	0	0	0	35	[]	0	0
