day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457012	106	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	12	[]	0	4
3	123457012	72	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	16	[]	0	5
4	123457012	55	48	18	2	0	4	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	147	11	0	0	19	[2B]	1	6
5	123457012	43	42	31	5	0	3	5	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	147	11	0	0	25	[2B]	1	9
6	123457012	40	24	30	4	0	5	19	5	0	0	2	0	0	0	2	1	95	13	3	16	2	3	218	130	28	0	0	28	[2B 3D 3A]	3	10
7	123457012	40	16	26	7	0	2	24	11	0	0	1	1	0	0	3	1	114	13	4	22	2	4	218	119	39	0	0	28	[2B 3D 3A 1A]	4	11
8	123457012	22	22	16	3	0	7	30	22	0	0	2	1	0	0	6	1	190	14	7	34	3	7	218	101	57	0	0	30	[2B 3D 3A 1A 2A 1B]	6	12
9	123457012	11	29	17	6	0	4	30	25	0	0	2	1	0	0	3	4	190	16	7	34	3	7	218	101	57	0	0	32	[2B 3D 3A 1A 2A 1B]	6	11
10	123457012	8	21	23	7	0	3	29	31	0	0	2	1	0	0	3	4	228	16	7	38	3	7	218	101	57	0	0	32	[2B 3D 3A 1A 2A 1B]	6	11
11	123457012	6	18	26	9	0	3	24	36	0	0	2	1	0	0	3	4	228	19	7	38	3	7	218	101	57	0	0	33	[2B 3D 3A 1A 2A 1B]	6	11
12	123457012	4	14	23	9	0	1	32	38	0	0	3	1	0	0	3	4	247	20	7	46	4	7	218	90	68	0	0	33	[2B 3D 3A 1A 2A 1B 3B]	7	11
13	123457012	4	8	16	8	0	2	28	47	0	0	3	1	0	1	8	6	283	20	8	48	4	8	218	71	79	0	8	33	[2B 3D 3A 1A 2A 1B 3B 1C 1D]	9	12
14	123457012	3	7	16	19	0	0	24	45	0	0	2	1	0	1	6	8	283	21	8	48	4	8	218	82	68	0	8	34	[3D 3A 1A 2A 1B 3B 1C 1D]	8	10
15	123457012	3	6	17	20	0	0	22	47	0	0	2	1	0	0	7	7	283	21	8	48	4	8	218	82	68	0	8	34	[3D 3A 1A 2A 1B 3B 1C 1D]	8	10
16	123457012	0	8	12	48	0	0	17	31	0	0	1	1	0	0	6	8	301	22	9	48	4	9	218	99	51	0	8	34	[1A 2A 1B 3B 1C 1D]	6	9
17	123457012	0	6	12	59	0	0	12	28	0	0	0	2	0	0	6	7	301	22	9	48	4	9	218	110	40	0	8	34	[2A 1B 3B 1C 1D]	5	7
18	123457012	0	4	11	85	0	0	7	13	0	0	0	2	0	0	5	5	301	24	9	48	4	9	218	128	22	0	8	34	[3B 1C 1D]	3	6
19	123457012	0	2	12	86	0	0	6	14	0	0	0	2	0	0	5	5	301	25	9	48	4	9	218	128	22	0	8	34	[3B 1C 1D]	3	6
20	123457012	0	2	11	88	0	0	4	15	0	0	0	2	0	0	5	5	301	25	9	48	4	9	218	128	22	0	8	34	[3B 1C 1D]	3	5
21	123457012	0	2	10	88	0	0	4	16	0	0	0	2	0	0	3	7	320	25	9	49	4	9	218	128	22	0	8	34	[3B 1C 1D]	3	5
22	123457012	0	1	7	101	0	0	2	10	0	0	0	1	0	0	2	8	320	27	9	49	4	9	218	139	11	0	8	34	[1C 1D]	2	3
