day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	5	[]	0	0
2	123456883	114	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	7	[]	0	0
3	123456883	103	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	12	[]	0	1
4	123456883	86	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	17	[]	0	2
5	123456883	69	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	19	[]	0	6
6	123456883	65	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	23	[]	0	9
7	123456883	59	29	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	169	0	0	0	29	[]	0	10
8	123456883	30	51	29	8	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	169	0	0	0	32	[]	0	10
9	123456883	18	52	30	10	0	2	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	157	12	0	0	35	[3D]	1	11
