day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456999	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456999	220	0	0	0	0	0	0	0	18	1	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2B]	1	1
19	123456999	220	0	0	0	0	0	0	0	18	1	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2B]	1	0
20	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	19	0	0	1	0	0	0	0	50	1	[2B]	1	1
21	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[2B]	1	1
22	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[2B]	1	1
23	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	1	[2B]	1	1
24	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[2B]	1	1
25	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	24	0	0	1	0	0	0	0	50	1	[2B]	1	1
26	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	24	0	0	1	0	0	0	0	50	1	[2B]	1	1
27	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	25	0	0	1	0	0	0	0	50	1	[2B]	1	1
28	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	25	0	0	1	0	0	0	0	50	1	[2B]	1	1
29	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	25	0	0	1	0	0	0	0	50	1	[2B]	1	1
30	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	25	0	0	1	0	0	0	0	50	1	[2B]	1	1
31	123456999	220	0	0	0	0	0	0	0	18	0	1	1	0	0	0	0	0	27	0	0	1	0	0	0	0	50	1	[2B]	1	1
32	123456999	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[]	0	0
33	123456999	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[]	0	0
34	123456999	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[]	0	0
35	123456999	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[]	0	0
