day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457022	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457022	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457022	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457022	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457022	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
21	123457022	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
22	123457022	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123457022	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
24	123457022	217	1	2	0	0	0	0	0	0	0	0	0	6	3	8	3	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	3
25	123457022	215	3	2	0	0	0	0	0	0	0	0	0	6	3	8	3	0	18	1	0	0	1	0	0	0	50	2	[3A]	1	3
26	123457022	213	4	3	0	0	0	0	0	0	0	0	0	6	2	9	3	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	3
27	123457022	213	3	3	1	0	0	0	0	0	0	0	0	6	2	9	3	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	3
28	123457022	213	1	4	2	0	0	0	0	0	0	0	0	6	1	8	5	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	3
29	123457022	213	1	4	2	0	0	0	0	0	0	0	0	6	1	8	5	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	3
30	123457022	212	2	3	3	0	0	0	0	0	0	0	0	6	1	8	5	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	3
31	123457022	211	2	2	5	0	0	0	0	0	0	0	0	6	1	8	5	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	2
32	123457022	208	4	1	7	0	0	0	0	0	0	0	0	6	0	5	9	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	2
33	123457022	206	4	3	7	0	0	0	0	0	0	0	0	6	0	5	9	0	22	1	0	0	1	0	0	0	50	3	[3A]	1	2
34	123457022	206	3	4	7	0	0	0	0	0	0	0	0	6	0	4	10	0	24	1	0	0	1	0	0	0	50	3	[3A]	1	2
35	123457022	206	2	5	7	0	0	0	0	0	0	0	0	6	0	4	10	0	24	1	0	0	1	0	0	0	50	3	[3A]	1	2
