day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456810	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456810	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456810	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456810	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456810	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456810	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456810	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456810	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456810	218	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456810	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456810	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456810	211	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456810	211	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456810	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456810	208	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456810	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
25	123456810	200	3	5	12	0	0	0	0	0	0	0	0	3	6	7	4	0	20	1	0	0	1	0	0	0	50	1	[3B]	1	2
26	123456810	200	2	5	13	0	0	0	0	0	0	0	0	3	4	7	6	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	2
27	123456810	200	0	5	15	0	0	0	0	0	0	0	0	3	3	8	6	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	2
28	123456810	200	0	5	15	0	0	0	0	0	0	0	0	3	2	6	9	0	21	1	0	0	1	0	0	0	50	1	[3B]	1	2
29	123456810	200	0	5	15	0	0	0	0	0	0	0	0	3	1	7	9	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	2
30	123456810	200	0	5	15	0	0	0	0	0	0	0	0	3	1	6	10	0	22	1	0	0	1	0	0	0	50	1	[3B]	1	2
31	123456810	200	0	5	15	0	0	0	0	0	0	0	0	3	1	6	10	0	23	1	0	0	1	0	0	0	50	1	[3B]	1	2
32	123456810	200	0	4	16	0	0	0	0	0	0	0	0	3	1	4	12	0	23	1	0	0	1	0	0	0	50	1	[3B]	1	2
33	123456810	200	0	4	16	0	0	0	0	0	0	0	0	3	1	2	14	0	23	1	0	0	1	0	0	0	50	1	[3B]	1	2
34	123456810	200	0	4	16	0	0	0	0	0	0	0	0	3	0	3	14	0	24	1	0	0	1	0	0	0	50	1	[3B]	1	2
35	123456810	200	0	0	0	0	0	0	0	0	0	0	0	3	0	6	31	0	25	2	0	0	2	0	0	0	50	1	[3B 2B]	2	2
