day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457631	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457631	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457631	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457631	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457631	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457631	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457631	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457631	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457631	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457631	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457631	219	0	1	0	0	0	0	0	0	0	0	0	0	4	11	5	0	19	1	0	0	1	0	0	0	50	1	[1B]	1	2
22	123457631	219	0	1	0	0	0	0	0	0	0	0	0	0	1	11	8	0	20	1	0	0	1	0	0	0	50	1	[1B]	1	2
23	123457631	218	1	1	0	0	0	0	0	0	0	0	0	0	1	11	8	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	2
24	123457631	217	2	1	0	0	0	0	0	0	0	0	0	0	1	7	12	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	2
25	123457631	215	3	2	0	0	0	0	0	0	0	0	0	0	1	6	13	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	2
26	123457631	215	2	3	0	0	0	0	0	0	0	0	0	0	1	4	15	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	2
27	123457631	215	2	3	0	0	0	0	0	0	0	0	0	0	0	5	15	0	22	1	0	0	1	0	0	0	50	1	[1B]	1	2
28	123457631	215	2	3	0	0	0	0	0	0	0	0	0	0	0	4	16	0	23	1	0	0	1	0	0	0	50	1	[1B]	1	2
29	123457631	200	0	0	0	0	0	0	0	15	1	4	0	0	0	2	18	0	24	1	0	1	1	0	0	0	50	1	[1B 2B]	2	2
30	123457631	200	0	0	0	0	0	0	0	15	1	4	0	0	0	2	18	0	24	1	0	1	1	0	0	0	50	1	[1B 2B]	2	2
31	123457631	200	0	0	0	0	0	0	0	15	0	4	1	0	0	1	19	0	25	1	0	1	1	0	0	0	50	1	[1B 2B]	2	2
32	123457631	200	0	0	0	0	0	0	0	15	0	4	1	0	0	1	19	0	26	1	0	1	1	0	0	0	50	1	[1B 2B]	2	2
33	123457631	200	0	0	0	0	0	0	0	15	0	3	2	0	0	0	20	0	27	1	0	1	1	0	0	0	50	1	[1B 2B]	2	1
34	123457631	200	0	0	0	0	0	0	0	15	0	3	2	0	0	0	20	0	27	1	0	1	1	0	0	0	50	1	[1B 2B]	2	1
35	123457631	200	0	0	20	0	0	0	0	15	0	1	4	0	0	0	0	0	28	1	0	1	1	0	0	0	50	1	[2B]	1	1
