day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457090	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457090	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457090	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457090	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457090	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457090	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457090	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457090	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457090	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457090	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457090	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457090	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457090	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457090	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457090	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457090	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457090	212	1	2	5	0	0	0	0	0	0	0	0	15	3	2	0	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
19	123457090	212	0	3	5	0	0	0	0	0	0	0	0	15	3	1	1	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
20	123457090	212	0	3	5	0	0	0	0	0	0	0	0	15	2	2	1	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
21	123457090	212	0	3	5	0	0	0	0	0	0	0	0	15	1	2	2	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
22	123457090	212	0	3	5	0	0	0	0	0	0	0	0	15	1	1	3	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
23	123457090	210	2	2	6	0	0	0	0	0	0	0	0	15	1	0	4	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	1
24	123457090	209	2	2	7	0	0	0	0	0	0	0	0	15	1	0	4	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	1
25	123457090	206	4	2	8	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	0	1	0	0	0	50	2	[3A]	1	2
26	123457090	204	5	3	8	0	0	0	0	0	0	0	0	15	0	1	4	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	2
27	123457090	204	4	3	9	0	0	0	0	0	0	0	0	15	0	1	4	0	17	1	0	0	1	0	0	0	50	2	[3A]	1	3
28	123457090	204	4	3	9	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	3
29	123457090	203	5	3	9	0	0	0	0	0	0	0	0	15	0	1	4	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	3
30	123457090	203	5	2	10	0	0	0	0	0	0	0	0	15	0	1	4	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	3
31	123457090	200	4	6	10	0	0	0	0	0	0	0	0	15	0	1	4	0	23	1	0	0	1	0	0	0	50	2	[3A]	1	3
32	123457090	211	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	2	[]	0	2
33	123457090	208	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	2	[]	0	2
34	123457090	207	4	4	5	0	0	0	0	0	0	0	0	1	3	4	12	0	25	2	0	0	2	0	0	0	50	2	[1A]	1	2
35	123457090	194	0	1	5	0	0	0	0	0	0	0	0	14	4	10	12	0	26	3	0	0	3	0	0	0	50	2	[1A 2A]	2	3
