day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457153	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457153	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457153	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123457153	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457153	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457153	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457153	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457153	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457153	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457153	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457153	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457153	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457153	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457153	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457153	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457153	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457153	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457153	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457153	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457153	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457153	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457153	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457153	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457153	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457153	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457153	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457153	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457153	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457153	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457153	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457153	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457153	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457153	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457153	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457153	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
