day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456806	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456806	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456806	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456806	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456806	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456806	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456806	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456806	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456806	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456806	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456806	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456806	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456806	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456806	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456806	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456806	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456806	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456806	64	2	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456806	63	3	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456806	62	3	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456806	61	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456806	59	4	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456806	59	4	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456806	59	3	3	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456806	59	3	2	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456806	58	3	3	7	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456806	57	3	4	7	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456806	54	5	5	7	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456806	54	3	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456806	54	1	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456806	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456806	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456806	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456806	53	0	5	13	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456806	50	3	5	13	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456806	49	3	6	13	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456806	49	1	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456806	49	0	8	14	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456806	49	0	7	15	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456806	48	1	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456806	48	1	5	17	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456806	48	1	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456806	48	1	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123456806	48	1	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456806	47	2	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123456806	47	1	4	18	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456806	47	0	5	18	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
