day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456998	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456998	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456998	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456998	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456998	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456998	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456998	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456998	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456998	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456998	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456998	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456998	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456998	59	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456998	59	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456998	59	1	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456998	59	0	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456998	55	4	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456998	54	4	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456998	50	7	8	5	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456998	50	4	9	7	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456998	48	5	8	9	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456998	48	2	10	10	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456998	48	2	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456998	48	2	7	13	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456998	47	2	7	14	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456998	47	2	7	14	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456998	47	1	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456998	47	1	7	16	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456998	47	1	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456998	47	1	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456998	47	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456998	47	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
