day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456971	46	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456971	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456971	46	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456971	46	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456971	45	1	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456971	45	1	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456971	45	1	2	23	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456971	45	0	3	23	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456971	43	2	2	24	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456971	43	2	1	25	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456971	43	1	2	25	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456971	43	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
