day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456878	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456878	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456878	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456878	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456878	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456878	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456878	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456878	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456878	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456878	64	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456878	64	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456878	62	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456878	62	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456878	62	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456878	62	1	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456878	59	4	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456878	59	4	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456878	59	3	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456878	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456878	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456878	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456878	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456878	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456878	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456878	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456878	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456878	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456878	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456878	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456878	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456878	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456878	49	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456878	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456878	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456878	48	3	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456878	48	3	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456878	47	3	4	17	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456878	46	3	5	17	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456878	46	3	4	18	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456878	46	3	4	18	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
