day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457217	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457217	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457217	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457217	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457217	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457217	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457217	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457217	54	2	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457217	54	1	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457217	54	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457217	51	3	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457217	51	1	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457217	51	0	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457217	51	0	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457217	51	0	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	47	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457217	50	1	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457217	49	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
