day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456919	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456919	49	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456919	49	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456919	48	3	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456919	47	4	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456919	47	3	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456919	47	2	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456919	46	3	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456919	46	2	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456919	46	2	4	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456919	46	1	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456919	46	1	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123456919	46	1	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123456919	46	1	2	21	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456919	45	1	3	21	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456919	45	0	4	21	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456919	45	0	4	22	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456919	45	0	4	22	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456919	45	0	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456919	45	0	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456919	45	0	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456919	45	0	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456919	45	0	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456919	45	0	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456919	45	0	1	25	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
