day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456803	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456803	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456803	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456803	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456803	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456803	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456803	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456803	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456803	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456803	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456803	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456803	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456803	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456803	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456803	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456803	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456803	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456803	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456803	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456803	64	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456803	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123456803	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123456803	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456803	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123456803	61	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123456803	60	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123456803	60	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456803	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456803	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456803	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456803	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
