day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456891	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	[3C]	1	1
12	123456891	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	[3C]	1	2
13	123456891	219	0	1	0	17	0	2	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	[3C]	1	2
14	123456891	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	[3C]	1	2
15	123456891	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	[3C]	1	2
16	123456891	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	[3C]	1	2
17	123456891	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	0	[3C 1C]	2	2
18	123456891	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	0	[3C 1C]	2	2
19	123456891	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	19	0	2	0	0	0	0	0	50	0	[3C 1C]	2	2
20	123456891	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	0	[3C 1C]	2	1
21	123456891	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	0	[3C 1C]	2	1
22	123456891	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	0	[3C 1C]	2	1
23	123456891	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	0	[3C 1C]	2	1
24	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	[1C]	1	0
25	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	[1C]	1	0
26	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	[1C]	1	0
27	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	0	[1C]	1	0
28	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	0	[1C]	1	0
29	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	24	0	2	0	0	0	0	0	50	0	[1C]	1	0
30	123456891	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	920	26	0	2	0	0	0	0	0	50	0	[1C]	1	0
31	123456891	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456891	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456891	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	29	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456891	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	30	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456891	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	2	0	0	0	0	0	50	0	[]	0	0
